enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,25,76,41,26,59,2024-08-08,16,Low chance of precipitation,1016,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,42,26,61,2024-08-08,29,Low chance of precipitation,1016,22,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,23,74,40,25,66,2024-08-08,33,Chance of precipitation,1016,21,70,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,39,24,70,2024-08-08,27,Low chance of precipitation,1016,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,37,23,71,2024-08-08,0,Precipitation is not expected,1016,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,72,38,24,75,2024-08-08,0,Precipitation is not expected,1016,20,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,39,24,77,2024-08-08,0,Precipitation is not expected,1016,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,39,24,79,2024-08-09,0,Precipitation is not expected,1016,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,39,24,81,2024-08-09,16,Low chance of precipitation,1016,19,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,39,24,82,2024-08-09,27,Low chance of precipitation,1016,19,66,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,39,24,83,2024-08-09,27,Low chance of precipitation,1016,19,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,39,24,84,2024-08-09,27,Low chance of precipitation,1016,19,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,38,24,86,2024-08-09,28,Low chance of precipitation,1017,18,65,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,37,23,88,2024-08-09,28,Low chance of precipitation,1017,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,37,23,86,2024-08-09,28,Low chance of precipitation,1017,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,37,23,82,2024-08-09,46,Chance of precipitation,1018,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,37,23,77,2024-08-09,46,Chance of precipitation,1018,20,68,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,36,22,73,2024-08-09,46,Chance of precipitation,1019,21,69,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,34,21,67,2024-08-09,9,Low chance of precipitation,1019,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,33,21,62,2024-08-09,9,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,59,2024-08-09,10,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,32,20,55,2024-08-09,0,Precipitation is not expected,1019,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,52,2024-08-09,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,19,50,2024-08-09,0,Precipitation is not expected,1019,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,49,2024-08-09,0,Precipitation is not expected,1019,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,29,18,50,2024-08-09,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,28,17,53,2024-08-09,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,57,2024-08-09,0,Precipitation is not expected,1020,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,27,17,58,2024-08-09,0,Precipitation is not expected,1020,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,24,15,62,2024-08-09,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,22,14,66,2024-08-09,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,20,13,69,2024-08-10,0,Precipitation is not expected,1021,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,20,13,72,2024-08-10,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,20,13,75,2024-08-10,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,13,78,2024-08-10,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,80,2024-08-10,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,82,2024-08-10,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,17,63,23,14,84,2024-08-10,0,Precipitation is not expected,1020,16,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,18,64,24,15,84,2024-08-10,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,19,66,26,16,78,2024-08-10,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,27,17,70,2024-08-10,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,28,18,64,2024-08-10,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,29,18,60,2024-08-10,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,56,2024-08-10,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,30,19,53,2024-08-10,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,30,19,50,2024-08-10,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,49,2024-08-10,0,Precipitation is not expected,1018,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,48,2024-08-10,0,Precipitation is not expected,1017,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,49,2024-08-10,0,Precipitation is not expected,1017,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,50,2024-08-10,0,Precipitation is not expected,1017,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,55,2024-08-10,0,Precipitation is not expected,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,58,2024-08-10,0,Precipitation is not expected,1017,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,22,14,62,2024-08-10,0,Precipitation is not expected,1017,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,21,13,67,2024-08-10,0,Precipitation is not expected,1017,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,19,12,70,2024-08-10,21,Low chance of precipitation,1017,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,18,11,74,2024-08-11,21,Low chance of precipitation,1017,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,14,9,77,2024-08-11,21,Low chance of precipitation,1016,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,12,8,79,2024-08-11,20,Low chance of precipitation,1016,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,10,6,81,2024-08-11,20,Low chance of precipitation,1016,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,11,7,83,2024-08-11,20,Low chance of precipitation,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,11,7,84,2024-08-11,18,Low chance of precipitation,1015,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,11,7,86,2024-08-11,18,Low chance of precipitation,1015,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,85,2024-08-11,18,Low chance of precipitation,1015,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,16,10,79,2024-08-11,20,Low chance of precipitation,1015,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,73,2024-08-11,20,Low chance of precipitation,1015,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,13,68,2024-08-11,20,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,22,14,63,2024-08-11,19,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,26,79,24,15,59,2024-08-11,19,Low chance of precipitation,1014,23,74,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,28,82,25,15,55,2024-08-11,19,Low chance of precipitation,1013,24,76,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,25,16,52,2024-08-11,0,Precipitation is not expected,1013,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,28,83,26,16,49,2024-08-11,0,Precipitation is not expected,1013,25,77,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,26,16,47,2024-08-11,0,Precipitation is not expected,1012,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,26,16,47,2024-08-11,0,Precipitation is not expected,1012,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,26,16,48,2024-08-11,0,Precipitation is not expected,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,24,15,51,2024-08-11,0,Precipitation is not expected,1011,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,23,14,55,2024-08-11,0,Precipitation is not expected,1011,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,22,14,57,2024-08-11,0,Precipitation is not expected,1011,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,20,13,62,2024-08-11,0,Precipitation is not expected,1011,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,19,12,66,2024-08-11,10,Low chance of precipitation,1011,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,71,2024-08-12,10,Low chance of precipitation,1011,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,10,72,2024-08-12,10,Low chance of precipitation,1010,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,16,10,76,2024-08-12,32,Chance of precipitation,1010,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,14,9,78,2024-08-12,32,Chance of precipitation,1009,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,15,9,79,2024-08-12,32,Chance of precipitation,1009,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,15,9,79,2024-08-12,37,Chance of precipitation,1009,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T10:45:00+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,19,67,15,9,84,2024-08-12,37,Chance of precipitation,1008,17,63,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,20,68,18,11,82,2024-08-12,37,Chance of precipitation,1008,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,21,71,21,13,79,2024-08-12,0,Precipitation is not expected,1008,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,23,73,23,15,73,2024-08-12,0,Precipitation is not expected,1008,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,24,75,26,16,67,2024-08-12,0,Precipitation is not expected,1008,21,70,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,25,77,27,17,61,2024-08-12,0,Precipitation is not expected,1008,22,72,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,26,79,29,18,57,2024-08-12,0,Precipitation is not expected,1007,23,73,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and light winds,1,27,80,31,19,53,2024-08-12,0,Precipitation is not expected,1007,24,75,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,31,19,50,2024-08-12,26,Low chance of precipitation,1007,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,33,21,48,2024-08-12,26,Low chance of precipitation,1007,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,33,21,46,2024-08-12,26,Low chance of precipitation,1007,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,48,2024-08-12,27,Low chance of precipitation,1007,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T17:01:27+01:00,2024-08-04T17:01:27.34+01:00,2643743,Greater London
