enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,15,9,50,2022-12-27,16,Low chance of precipitation,1027,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,17,10,52,2022-12-27,14,Low chance of precipitation,1027,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,19,12,54,2022-12-27,11,Low chance of precipitation,1027,-1,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,20,12,56,2022-12-27,9,Low chance of precipitation,1027,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,21,13,58,2022-12-27,9,Low chance of precipitation,1027,-2,29,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,21,13,60,2022-12-27,9,Low chance of precipitation,1027,-2,28,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,22,14,62,2022-12-27,9,Low chance of precipitation,1027,-2,29,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,24,22,14,60,2022-12-27,7,Low chance of precipitation,1027,-1,30,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,22,13,55,2022-12-27,5,Low chance of precipitation,1026,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,21,13,48,2022-12-27,3,Low chance of precipitation,1026,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,22,13,42,2022-12-27,2,Low chance of precipitation,1026,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,22,13,38,2022-12-27,2,Low chance of precipitation,1026,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,21,13,35,2022-12-27,1,Low chance of precipitation,1025,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,33,2022-12-27,1,Low chance of precipitation,1026,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,33,2022-12-27,0,Precipitation is not expected,1026,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,20,13,34,2022-12-27,0,Precipitation is not expected,1026,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,35,2022-12-27,0,Precipitation is not expected,1026,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,19,12,38,2022-12-27,1,Low chance of precipitation,1026,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,41,2022-12-27,1,Low chance of precipitation,1027,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,44,2022-12-27,1,Low chance of precipitation,1027,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,48,2022-12-27,2,Low chance of precipitation,1027,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,51,2022-12-27,2,Low chance of precipitation,1027,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,54,2022-12-27,2,Low chance of precipitation,1028,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,12,57,2022-12-28,2,Low chance of precipitation,1028,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,59,2022-12-28,1,Low chance of precipitation,1028,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,61,2022-12-28,1,Low chance of precipitation,1028,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,20,12,62,2022-12-28,1,Low chance of precipitation,1029,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,20,12,63,2022-12-28,1,Low chance of precipitation,1029,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,19,12,64,2022-12-28,1,Low chance of precipitation,1029,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,18,11,65,2022-12-28,1,Low chance of precipitation,1030,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,18,11,65,2022-12-28,1,Low chance of precipitation,1030,-1,29,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,19,12,62,2022-12-28,1,Low chance of precipitation,1030,-1,31,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,20,13,57,2022-12-28,1,Low chance of precipitation,1030,1,33,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,22,14,51,2022-12-28,0,Precipitation is not expected,1030,2,36,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,23,14,45,2022-12-28,0,Precipitation is not expected,1030,3,38,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,24,15,41,2022-12-28,0,Precipitation is not expected,1029,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,24,15,38,2022-12-28,0,Precipitation is not expected,1029,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,24,15,37,2022-12-28,0,Precipitation is not expected,1029,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,24,15,37,2022-12-28,0,Precipitation is not expected,1029,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,23,14,37,2022-12-28,1,Low chance of precipitation,1029,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,39,2022-12-28,2,Low chance of precipitation,1029,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,42,2022-12-28,3,Low chance of precipitation,1029,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,45,2022-12-28,4,Low chance of precipitation,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,49,2022-12-28,5,Low chance of precipitation,1029,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,53,2022-12-28,5,Low chance of precipitation,1029,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,56,2022-12-28,5,Low chance of precipitation,1029,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,14,60,2022-12-28,4,Low chance of precipitation,1028,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,23,15,63,2022-12-29,4,Low chance of precipitation,1028,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,23,14,65,2022-12-29,4,Low chance of precipitation,1028,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,23,15,67,2022-12-29,4,Low chance of precipitation,1028,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,25,16,68,2022-12-29,4,Low chance of precipitation,1028,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,69,2022-12-29,5,Low chance of precipitation,1028,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,25,15,69,2022-12-29,5,Low chance of precipitation,1028,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,24,15,70,2022-12-29,6,Low chance of precipitation,1028,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,70,2022-12-29,6,Low chance of precipitation,1028,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,23,14,68,2022-12-29,5,Low chance of precipitation,1028,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,21,13,65,2022-12-29,4,Low chance of precipitation,1028,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,20,12,61,2022-12-29,3,Low chance of precipitation,1028,4,39,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,56,2022-12-29,3,Low chance of precipitation,1028,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,18,11,53,2022-12-29,3,Low chance of precipitation,1028,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,19,12,51,2022-12-29,3,Low chance of precipitation,1028,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,20,12,50,2022-12-29,3,Low chance of precipitation,1028,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,50,2022-12-29,3,Low chance of precipitation,1028,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,23,14,51,2022-12-29,4,Low chance of precipitation,1028,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,54,2022-12-29,5,Low chance of precipitation,1028,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,58,2022-12-29,7,Low chance of precipitation,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,60,2022-12-29,8,Low chance of precipitation,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,63,2022-12-29,8,Low chance of precipitation,1028,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,64,2022-12-29,7,Low chance of precipitation,1028,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,65,2022-12-29,6,Low chance of precipitation,1028,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,67,2022-12-29,5,Low chance of precipitation,1028,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,68,2022-12-30,5,Low chance of precipitation,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,69,2022-12-30,5,Low chance of precipitation,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,70,2022-12-30,5,Low chance of precipitation,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,72,2022-12-30,6,Low chance of precipitation,1029,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,13,74,2022-12-30,7,Low chance of precipitation,1029,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,12,75,2022-12-30,8,Low chance of precipitation,1029,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-23T02:49:00-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,76,2022-12-30,9,Low chance of precipitation,1029,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,76,2022-12-30,9,Low chance of precipitation,1029,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,20,12,75,2022-12-30,8,Low chance of precipitation,1029,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,13,73,2022-12-30,7,Low chance of precipitation,1029,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,70,2022-12-30,5,Low chance of precipitation,1029,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,22,14,67,2022-12-30,5,Low chance of precipitation,1028,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,23,14,64,2022-12-30,6,Low chance of precipitation,1028,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,23,14,62,2022-12-30,6,Low chance of precipitation,1028,12,53,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,23,14,61,2022-12-30,5,Low chance of precipitation,1028,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,24,15,59,2022-12-30,5,Low chance of precipitation,1028,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,24,15,60,2022-12-30,5,Low chance of precipitation,1028,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,63,2022-12-30,5,Low chance of precipitation,1028,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,67,2022-12-30,7,Low chance of precipitation,1028,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,15,69,2022-12-30,8,Low chance of precipitation,1027,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,25,16,71,2022-12-30,9,Low chance of precipitation,1027,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,16,73,2022-12-30,9,Low chance of precipitation,1027,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,16,75,2022-12-30,10,Low chance of precipitation,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,16,77,2022-12-30,10,Low chance of precipitation,1027,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,79,2022-12-31,10,Low chance of precipitation,1027,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,25,16,81,2022-12-31,10,Low chance of precipitation,1027,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-23T03:00:28-05:00,2022-12-23T03:00:28.122-05:00,4140963,Washington DC
