enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,12,8,54,2025-01-20,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,55,2025-01-20,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,57,2025-01-21,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,59,2025-01-21,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,61,2025-01-21,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,62,2025-01-21,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,10,6,64,2025-01-21,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,65,2025-01-21,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,64,2025-01-21,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,5,63,2025-01-21,0,Precipitation is not expected,1015,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,60,2025-01-21,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,52,2025-01-21,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,44,2025-01-21,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,38,2025-01-21,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,34,2025-01-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,33,90,23,14,33,2025-01-21,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,16,32,2025-01-21,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,34,2025-01-21,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,37,2025-01-21,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,41,2025-01-21,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,46,2025-01-21,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,51,2025-01-21,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,54,2025-01-21,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,55,2025-01-21,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,58,2025-01-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,58,2025-01-21,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,57,2025-01-22,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,58,2025-01-22,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,58,2025-01-22,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,57,2025-01-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,49,2025-01-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,46,2025-01-22,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,44,2025-01-22,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,44,2025-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,40,2025-01-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,8,34,2025-01-22,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,32,2025-01-22,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,28,2025-01-22,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,25,2025-01-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,27,2025-01-22,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,15,30,2025-01-22,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,32,2025-01-22,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,35,2025-01-22,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,10,39,2025-01-22,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,43,2025-01-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,46,2025-01-22,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,46,2025-01-22,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,48,2025-01-22,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,51,2025-01-22,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,52,2025-01-22,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,52,2025-01-23,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,53,2025-01-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,54,2025-01-23,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,52,2025-01-23,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,53,2025-01-23,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,54,2025-01-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,54,2025-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,53,2025-01-23,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,8,51,2025-01-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,46,2025-01-23,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,43,2025-01-23,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,40,2025-01-23,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,15,38,2025-01-23,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,36,2025-01-23,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,35,2025-01-23,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,36,2025-01-23,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,37,2025-01-23,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,18,38,2025-01-23,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,41,2025-01-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,45,2025-01-23,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,47,2025-01-23,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,49,2025-01-23,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,52,2025-01-23,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,54,2025-01-23,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,55,2025-01-24,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2025-01-24,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,58,2025-01-24,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,58,2025-01-24,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,59,2025-01-24,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,60,2025-01-24,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2025-01-24,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,60,2025-01-24,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,57,2025-01-24,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,51,2025-01-24,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,46,2025-01-24,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,41,2025-01-24,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,36,2025-01-24,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,35,2025-01-24,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2025-01-24,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-20T00:00:00+03:00,2025-01-20T11:00:05.66+03:00,105343,Jeddah
