enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,38,23,55,2022-07-23,0,Precipitation is not expected,1000,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,35,22,55,2022-07-23,0,Precipitation is not expected,1000,35,94,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,55,2022-07-23,0,Precipitation is not expected,1000,34,93,19:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,56,2022-07-23,0,Precipitation is not expected,1000,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,18,57,2022-07-23,0,Precipitation is not expected,1001,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,55,2022-07-23,0,Precipitation is not expected,1001,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,54,2022-07-23,0,Precipitation is not expected,1000,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,56,2022-07-24,0,Precipitation is not expected,1000,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,59,2022-07-24,0,Precipitation is not expected,1000,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,62,2022-07-24,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,64,2022-07-24,0,Precipitation is not expected,1000,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,70,2022-07-24,0,Precipitation is not expected,1001,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,74,2022-07-24,0,Precipitation is not expected,1001,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,75,2022-07-24,0,Precipitation is not expected,1001,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,73,2022-07-24,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,66,2022-07-24,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,57,2022-07-24,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,48,2022-07-24,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,42,2022-07-24,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,39,2022-07-24,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,37,2022-07-24,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,36,2022-07-24,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,36,2022-07-24,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,37,2022-07-24,0,Precipitation is not expected,1001,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,37,2022-07-24,0,Precipitation is not expected,1001,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,37,2022-07-24,0,Precipitation is not expected,1001,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,38,2022-07-24,0,Precipitation is not expected,1001,36,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,39,2022-07-24,0,Precipitation is not expected,1001,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,40,2022-07-24,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,41,2022-07-24,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,25,15,42,2022-07-24,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,26,16,43,2022-07-25,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,47,2022-07-25,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,52,2022-07-25,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,59,2022-07-25,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,27,17,65,2022-07-25,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,69,2022-07-25,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,42,108,31,19,70,2022-07-25,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and light winds,1,43,109,32,20,68,2022-07-25,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,63,2022-07-25,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,55,2022-07-25,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,49,2022-07-25,0,Precipitation is not expected,1003,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,45,2022-07-25,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,44,2022-07-25,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,44,2022-07-25,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,44,2022-07-25,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,44,2022-07-25,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,43,2022-07-25,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,42,2022-07-25,0,Precipitation is not expected,1002,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,41,2022-07-25,0,Precipitation is not expected,1002,36,97,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,41,2022-07-25,0,Precipitation is not expected,1002,36,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,42,2022-07-25,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,43,2022-07-25,0,Precipitation is not expected,1002,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,43,2022-07-25,0,Precipitation is not expected,1002,35,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,42,2022-07-25,0,Precipitation is not expected,1002,34,94,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,43,2022-07-26,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,47,2022-07-26,0,Precipitation is not expected,1002,34,93,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,52,2022-07-26,0,Precipitation is not expected,1002,33,92,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,57,2022-07-26,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,26,16,62,2022-07-26,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,65,2022-07-26,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,65,2022-07-26,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,62,2022-07-26,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,56,2022-07-26,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,49,2022-07-26,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,23,44,2022-07-26,0,Precipitation is not expected,1002,37,98,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,42,2022-07-26,0,Precipitation is not expected,1002,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-22T10:00:00+03:00,2022-07-22T12:01:54.789+03:00,105343,Jeddah
