enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,35,8,5,98,2024-01-12,0,Precipitation is not expected,1041,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,9,6,99,2024-01-12,0,Precipitation is not expected,1041,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,10,6,100,2024-01-12,0,Precipitation is not expected,1040,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Misty and light winds,34,1,34,10,6,100,2024-01-12,0,Precipitation is not expected,1040,1,34,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Misty and light winds,34,1,33,10,6,100,2024-01-12,0,Precipitation is not expected,1040,1,33,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Foggy and light winds,35,-1,31,9,6,100,2024-01-12,0,Precipitation is not expected,1039,-1,31,08:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,2,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Foggy and light winds,6,2,35,9,5,92,2024-01-12,0,Precipitation is not expected,1039,2,36,09:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Misty and light winds,5,2,36,9,5,92,2024-01-12,0,Precipitation is not expected,1039,3,37,10:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,4,2,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,7,3,38,9,5,90,2024-01-12,0,Precipitation is not expected,1038,3,38,11:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,7,4,39,11,7,89,2024-01-12,0,Precipitation is not expected,1037,4,39,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,7,4,40,13,8,86,2024-01-12,0,Precipitation is not expected,1037,5,40,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,13,8,84,2024-01-12,0,Precipitation is not expected,1036,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,12,8,85,2024-01-12,0,Precipitation is not expected,1035,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,11,7,88,2024-01-12,0,Precipitation is not expected,1035,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,89,2024-01-12,0,Precipitation is not expected,1034,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,91,2024-01-12,0,Precipitation is not expected,1034,2,36,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,13,8,92,2024-01-12,0,Precipitation is not expected,1033,2,36,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,92,2024-01-12,0,Precipitation is not expected,1033,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,91,2024-01-12,0,Precipitation is not expected,1033,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,93,2024-01-12,0,Precipitation is not expected,1032,2,36,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,94,2024-01-12,0,Precipitation is not expected,1032,2,36,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,2,35,14,9,92,2024-01-13,0,Precipitation is not expected,1031,2,36,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,94,2024-01-13,0,Precipitation is not expected,1031,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,94,2024-01-13,0,Precipitation is not expected,1030,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,94,2024-01-13,0,Precipitation is not expected,1029,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,93,2024-01-13,0,Precipitation is not expected,1028,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,17,11,94,2024-01-13,0,Precipitation is not expected,1028,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,94,2024-01-13,0,Precipitation is not expected,1027,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,15,9,93,2024-01-13,0,Precipitation is not expected,1027,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,94,2024-01-13,0,Precipitation is not expected,1027,3,38,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,7,1,34,15,9,93,2024-01-13,0,Precipitation is not expected,1027,3,38,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,16,10,93,2024-01-13,0,Precipitation is not expected,1027,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,17,10,91,2024-01-13,0,Precipitation is not expected,1027,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,10,89,2024-01-13,0,Precipitation is not expected,1026,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,86,2024-01-13,0,Precipitation is not expected,1026,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,7,5,41,16,10,84,2024-01-13,0,Precipitation is not expected,1025,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,7,5,41,14,9,86,2024-01-13,0,Precipitation is not expected,1024,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,12,8,87,2024-01-13,0,Precipitation is not expected,1024,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,87,2024-01-13,0,Precipitation is not expected,1024,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,10,6,88,2024-01-13,0,Precipitation is not expected,1024,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,88,2024-01-13,0,Precipitation is not expected,1024,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,90,2024-01-13,0,Precipitation is not expected,1024,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,90,2024-01-13,0,Precipitation is not expected,1023,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,4,39,10,6,89,2024-01-13,0,Precipitation is not expected,1023,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,4,39,11,7,89,2024-01-13,0,Precipitation is not expected,1023,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,4,39,11,7,88,2024-01-14,0,Precipitation is not expected,1022,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,89,2024-01-14,0,Precipitation is not expected,1022,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,88,2024-01-14,0,Precipitation is not expected,1021,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,88,2024-01-14,0,Precipitation is not expected,1021,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,12,7,89,2024-01-14,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,12,7,90,2024-01-14,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,13,8,91,2024-01-14,0,Precipitation is not expected,1020,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,14,9,90,2024-01-14,0,Precipitation is not expected,1020,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,90,2024-01-14,0,Precipitation is not expected,1020,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,20,13,89,2024-01-14,0,Precipitation is not expected,1020,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,26,16,87,2024-01-14,12,Low chance of precipitation,1020,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,31,19,84,2024-01-14,24,Low chance of precipitation,1020,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,32,20,82,2024-01-14,21,Low chance of precipitation,1019,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,33,21,79,2024-01-14,0,Precipitation is not expected,1019,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,34,21,77,2024-01-14,0,Precipitation is not expected,1019,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,31,19,77,2024-01-14,0,Precipitation is not expected,1019,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,29,18,77,2024-01-14,0,Precipitation is not expected,1019,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,25,16,77,2024-01-14,0,Precipitation is not expected,1019,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,25,16,78,2024-01-14,0,Precipitation is not expected,1019,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,25,15,78,2024-01-14,0,Precipitation is not expected,1019,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,24,15,78,2024-01-14,0,Precipitation is not expected,1019,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,25,15,78,2024-01-14,0,Precipitation is not expected,1020,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,25,15,80,2024-01-14,0,Precipitation is not expected,1020,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,25,16,80,2024-01-14,0,Precipitation is not expected,1020,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,24,15,80,2024-01-15,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,24,15,80,2024-01-15,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,23,14,79,2024-01-15,0,Precipitation is not expected,1020,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,22,14,79,2024-01-15,0,Precipitation is not expected,1020,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,21,13,78,2024-01-15,0,Precipitation is not expected,1020,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,19,12,79,2024-01-15,0,Precipitation is not expected,1020,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,18,11,79,2024-01-15,0,Precipitation is not expected,1020,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,16,10,79,2024-01-15,0,Precipitation is not expected,1020,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,14,9,79,2024-01-15,0,Precipitation is not expected,1020,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,16,10,79,2024-01-15,0,Precipitation is not expected,1020,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,19,12,77,2024-01-15,0,Precipitation is not expected,1021,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,21,13,75,2024-01-15,0,Precipitation is not expected,1021,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,20,12,73,2024-01-15,0,Precipitation is not expected,1021,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,18,11,73,2024-01-15,0,Precipitation is not expected,1020,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,17,11,73,2024-01-15,15,Low chance of precipitation,1020,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,16,10,76,2024-01-15,18,Low chance of precipitation,1019,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,14,9,79,2024-01-15,0,Precipitation is not expected,1019,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,13,8,80,2024-01-15,0,Precipitation is not expected,1019,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-11T09:45:00+00:00,2024-01-11T16:01:55.005Z,2655984,Belfast
