enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,13,8,79,2024-07-27,0,Precipitation is not expected,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,12,8,81,2024-07-27,0,Precipitation is not expected,1013,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,14,9,83,2024-07-27,0,Precipitation is not expected,1013,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,15,9,82,2024-07-27,0,Precipitation is not expected,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,17,62,16,10,77,2024-07-27,0,Precipitation is not expected,1014,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,18,65,19,12,69,2024-07-27,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,20,68,22,14,62,2024-07-27,0,Precipitation is not expected,1014,19,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,21,70,23,14,59,2024-07-27,0,Precipitation is not expected,1015,19,67,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,23,15,55,2024-07-27,0,Precipitation is not expected,1015,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,26,16,50,2024-07-27,0,Precipitation is not expected,1015,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,26,16,47,2024-07-27,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,28,18,44,2024-07-27,0,Precipitation is not expected,1014,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,43,2024-07-27,0,Precipitation is not expected,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,45,2024-07-27,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,48,2024-07-27,0,Precipitation is not expected,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,51,2024-07-27,0,Precipitation is not expected,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,21,70,20,12,57,2024-07-27,10,Low chance of precipitation,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,16,10,61,2024-07-27,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,66,2024-07-27,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,70,2024-07-27,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,74,2024-07-28,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,77,2024-07-28,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,80,2024-07-28,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,84,2024-07-28,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,84,2024-07-28,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,6,4,87,2024-07-28,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,14,58,5,3,89,2024-07-28,0,Precipitation is not expected,1024,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,15,60,6,4,87,2024-07-28,0,Precipitation is not expected,1024,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,17,63,7,4,79,2024-07-28,0,Precipitation is not expected,1025,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,19,67,7,5,70,2024-07-28,0,Precipitation is not expected,1025,18,64,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,21,71,8,5,62,2024-07-28,0,Precipitation is not expected,1025,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,23,73,8,5,57,2024-07-28,0,Precipitation is not expected,1026,21,70,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,24,75,9,6,53,2024-07-28,0,Precipitation is not expected,1025,22,72,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,9,6,50,2024-07-28,0,Precipitation is not expected,1025,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,10,6,45,2024-07-28,0,Precipitation is not expected,1025,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,10,6,42,2024-07-28,0,Precipitation is not expected,1025,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,13,8,40,2024-07-28,0,Precipitation is not expected,1024,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,17,10,41,2024-07-28,0,Precipitation is not expected,1024,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,19,12,42,2024-07-28,0,Precipitation is not expected,1024,25,76,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,18,11,46,2024-07-28,0,Precipitation is not expected,1024,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,24,76,16,10,53,2024-07-28,0,Precipitation is not expected,1024,22,72,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,14,9,58,2024-07-28,0,Precipitation is not expected,1024,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,8,64,2024-07-28,0,Precipitation is not expected,1025,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,68,2024-07-28,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,72,2024-07-29,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,5,76,2024-07-29,0,Precipitation is not expected,1024,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,78,2024-07-29,0,Precipitation is not expected,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,80,2024-07-29,0,Precipitation is not expected,1024,15,60,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,81,2024-07-29,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,83,2024-07-29,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,17,62,10,6,84,2024-07-29,0,Precipitation is not expected,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,83,2024-07-29,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,20,68,15,9,77,2024-07-29,0,Precipitation is not expected,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,22,72,17,10,68,2024-07-29,0,Precipitation is not expected,1023,20,68,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,24,76,17,10,62,2024-07-29,0,Precipitation is not expected,1023,22,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,26,78,16,10,56,2024-07-29,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,52,2024-07-29,0,Precipitation is not expected,1022,24,76,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,48,2024-07-29,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,29,83,16,10,45,2024-07-29,0,Precipitation is not expected,1021,26,79,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,29,85,17,10,43,2024-07-29,0,Precipitation is not expected,1021,27,80,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,30,85,17,11,41,2024-07-29,0,Precipitation is not expected,1020,27,81,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,29,85,18,11,42,2024-07-29,0,Precipitation is not expected,1020,27,80,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,29,84,18,11,43,2024-07-29,0,Precipitation is not expected,1020,26,79,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,28,82,18,11,46,2024-07-29,0,Precipitation is not expected,1020,25,77,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,27,80,19,12,52,2024-07-29,0,Precipitation is not expected,1020,24,75,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,19,12,57,2024-07-29,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,16,10,63,2024-07-29,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,67,2024-07-29,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,10,6,71,2024-07-30,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,5,76,2024-07-30,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,8,5,79,2024-07-30,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,8,5,81,2024-07-30,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,9,6,82,2024-07-30,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,84,2024-07-30,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,19,67,12,8,86,2024-07-30,0,Precipitation is not expected,1019,17,63,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,20,68,13,8,85,2024-07-30,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,22,72,13,8,77,2024-07-30,0,Precipitation is not expected,1019,20,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,69,2024-07-30,0,Precipitation is not expected,1019,21,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,27,80,14,9,62,2024-07-30,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,28,83,15,9,58,2024-07-30,13,Low chance of precipitation,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny and light winds,1,29,85,15,9,55,2024-07-30,13,Low chance of precipitation,1019,25,78,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,30,87,16,10,53,2024-07-30,13,Low chance of precipitation,1018,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,87,16,10,51,2024-07-30,23,Low chance of precipitation,1018,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,88,17,10,49,2024-07-30,23,Low chance of precipitation,1018,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,32,89,19,12,47,2024-07-30,23,Low chance of precipitation,1018,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,87,21,13,49,2024-07-30,17,Low chance of precipitation,1018,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,23,15,51,2024-07-30,17,Low chance of precipitation,1017,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,22,14,54,2024-07-30,17,Low chance of precipitation,1017,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-07-26T10:46:00+01:00,2024-07-26T17:02:00.057+01:00,2643743,Greater London
