enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,46,114,12,7,65,2024-08-02,4,Low chance of precipitation,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10,6,66,2024-08-02,3,Low chance of precipitation,1006,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,7,69,2024-08-02,0,Precipitation is not expected,1007,33,91,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,8,64,2024-08-02,10,Low chance of precipitation,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,59,2024-08-02,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,53,2024-08-02,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,46,2024-08-02,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,40,2024-08-02,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,40,2024-08-02,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,38,2024-08-02,11,Low chance of precipitation,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,36,2024-08-02,10,Low chance of precipitation,1007,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,37,2024-08-02,10,Low chance of precipitation,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,36,2024-08-02,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,35,2024-08-02,0,Precipitation is not expected,1006,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,37,2024-08-02,0,Precipitation is not expected,1006,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,38,2024-08-02,0,Precipitation is not expected,1006,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,41,2024-08-02,0,Precipitation is not expected,1007,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,45,2024-08-02,0,Precipitation is not expected,1007,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,47,2024-08-02,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,48,2024-08-02,0,Precipitation is not expected,1007,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,52,2024-08-03,0,Precipitation is not expected,1007,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,56,2024-08-03,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,60,2024-08-03,0,Precipitation is not expected,1006,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,63,2024-08-03,0,Precipitation is not expected,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,64,2024-08-03,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,65,2024-08-03,0,Precipitation is not expected,1006,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,67,2024-08-03,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,63,2024-08-03,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,57,2024-08-03,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,50,2024-08-03,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,43,2024-08-03,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2024-08-03,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,38,2024-08-03,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,37,2024-08-03,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,34,2024-08-03,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,35,2024-08-03,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,35,2024-08-03,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,35,2024-08-03,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-08-03,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,39,2024-08-03,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,42,2024-08-03,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,46,2024-08-03,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,48,2024-08-03,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,50,2024-08-03,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,52,2024-08-04,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,55,2024-08-04,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,59,2024-08-04,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,63,2024-08-04,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,65,2024-08-04,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,68,2024-08-04,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-30T22:00:00+03:00,2024-07-31T03:00:54.998+03:00,105343,Jeddah
