enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,16,10,53,2024-09-30,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,60,2024-09-30,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,62,2024-09-30,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,64,2024-09-30,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,65,2024-09-30,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,64,2024-09-30,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,61,2024-09-30,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,55,2024-09-30,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,49,2024-09-30,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,43,2024-09-30,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,40,2024-09-30,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,39,2024-09-30,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,39,2024-09-30,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,39,2024-09-30,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,39,2024-09-30,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,41,2024-09-30,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,44,2024-09-30,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,48,2024-09-30,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,49,2024-09-30,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,52,2024-09-30,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,54,2024-09-30,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,53,2024-09-30,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,53,2024-09-30,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,54,2024-10-01,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,51,2024-10-01,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,53,2024-10-01,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,52,2024-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,54,2024-10-01,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,55,2024-10-01,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,55,2024-10-01,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,52,2024-10-01,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,47,2024-10-01,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,40,2024-10-01,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,33,2024-10-01,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,29,2024-10-01,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,28,2024-10-01,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,29,2024-10-01,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,30,2024-10-01,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,30,2024-10-01,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,33,2024-10-01,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,36,2024-10-01,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,41,2024-10-01,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,42,2024-10-01,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,46,2024-10-01,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,50,2024-10-01,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,51,2024-10-01,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,51,2024-10-01,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,53,2024-10-02,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,50,2024-10-02,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,53,2024-10-02,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,51,2024-10-02,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,53,2024-10-02,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,54,2024-10-02,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,55,2024-10-02,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,54,2024-10-02,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,49,2024-10-02,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,43,2024-10-02,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,39,2024-10-02,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,34,2024-10-02,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,34,2024-10-02,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,35,2024-10-02,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,36,2024-10-02,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,36,2024-10-02,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,38,2024-10-02,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,41,2024-10-02,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,45,2024-10-02,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,27,17,47,2024-10-02,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-28T12:00:00+03:00,2024-09-28T19:05:52.937+03:00,105343,Jeddah
