enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,14,9,88,2025-01-31,0,Precipitation is not expected,1029,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,88,2025-01-31,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,88,2025-01-31,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,88,2025-01-31,0,Precipitation is not expected,1030,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,88,2025-01-31,0,Precipitation is not expected,1030,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,89,2025-01-31,0,Precipitation is not expected,1030,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,89,2025-01-31,0,Precipitation is not expected,1031,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain and light winds,39,0,32,20,12,89,2025-01-31,45,Chance of precipitation,1031,2,36,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain and light winds,12,0,33,23,15,90,2025-01-31,50,Chance of precipitation,1032,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain and light winds,12,1,33,25,16,90,2025-01-31,51,Chance of precipitation,1032,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain showers and light winds,10,2,35,26,16,88,2025-01-31,54,Chance of precipitation,1033,4,39,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain showers and light winds,10,3,38,29,18,84,2025-01-31,53,Chance of precipitation,1033,5,41,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light rain and light winds,12,4,39,29,18,81,2025-01-31,51,Chance of precipitation,1033,6,43,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,31,19,79,2025-01-31,22,Low chance of precipitation,1032,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,30,19,76,2025-01-31,22,Low chance of precipitation,1032,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,27,17,76,2025-01-31,22,Low chance of precipitation,1032,7,44,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,25,16,77,2025-01-31,0,Precipitation is not expected,1033,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,78,2025-01-31,0,Precipitation is not expected,1033,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,21,13,79,2025-01-31,0,Precipitation is not expected,1034,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,20,13,80,2025-01-31,0,Precipitation is not expected,1034,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,83,2025-01-31,0,Precipitation is not expected,1035,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,85,2025-01-31,0,Precipitation is not expected,1035,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,87,2025-01-31,0,Precipitation is not expected,1036,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,18,11,89,2025-01-31,0,Precipitation is not expected,1036,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,18,11,91,2025-02-01,0,Precipitation is not expected,1036,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,91,2025-02-01,28,Low chance of precipitation,1036,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,91,2025-02-01,28,Low chance of precipitation,1036,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,91,2025-02-01,28,Low chance of precipitation,1036,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,38,2,35,17,11,91,2025-02-01,33,Chance of precipitation,1036,4,39,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,17,11,93,2025-02-01,33,Chance of precipitation,1037,4,39,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,16,10,94,2025-02-01,33,Chance of precipitation,1037,3,38,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,94,2025-02-01,21,Low chance of precipitation,1037,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,14,9,93,2025-02-01,21,Low chance of precipitation,1037,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,15,9,93,2025-02-01,21,Low chance of precipitation,1038,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,15,9,90,2025-02-01,0,Precipitation is not expected,1038,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,86,2025-02-01,0,Precipitation is not expected,1037,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,82,2025-02-01,0,Precipitation is not expected,1037,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,80,2025-02-01,24,Low chance of precipitation,1037,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,15,9,78,2025-02-01,24,Low chance of precipitation,1037,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,16,10,78,2025-02-01,24,Low chance of precipitation,1036,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,17,10,79,2025-02-01,33,Chance of precipitation,1036,7,44,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,16,10,81,2025-02-01,33,Chance of precipitation,1036,6,43,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,14,9,82,2025-02-01,33,Chance of precipitation,1036,6,43,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,13,8,84,2025-02-01,0,Precipitation is not expected,1036,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,85,2025-02-01,0,Precipitation is not expected,1036,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,86,2025-02-01,0,Precipitation is not expected,1037,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,9,5,88,2025-02-01,0,Precipitation is not expected,1036,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,90,2025-02-01,0,Precipitation is not expected,1036,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,92,2025-02-02,0,Precipitation is not expected,1036,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,92,2025-02-02,0,Precipitation is not expected,1036,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,93,2025-02-02,0,Precipitation is not expected,1036,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,5,93,2025-02-02,0,Precipitation is not expected,1035,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,4,93,2025-02-02,0,Precipitation is not expected,1035,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,4,94,2025-02-02,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-26T19:42:00+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,5,95,2025-02-02,0,Precipitation is not expected,1035,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,94,2025-02-02,16,Low chance of precipitation,1035,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,8,5,94,2025-02-02,16,Low chance of precipitation,1035,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,10,6,93,2025-02-02,16,Low chance of precipitation,1035,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,12,7,92,2025-02-02,18,Low chance of precipitation,1035,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,13,8,88,2025-02-02,18,Low chance of precipitation,1034,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,85,2025-02-02,18,Low chance of precipitation,1034,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,82,2025-02-02,19,Low chance of precipitation,1034,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,12,7,80,2025-02-02,19,Low chance of precipitation,1033,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,12,7,81,2025-02-02,19,Low chance of precipitation,1033,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,12,7,81,2025-02-02,0,Precipitation is not expected,1033,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,12,7,83,2025-02-02,0,Precipitation is not expected,1033,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,84,2025-02-02,0,Precipitation is not expected,1033,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,86,2025-02-02,21,Low chance of precipitation,1033,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,87,2025-02-02,21,Low chance of precipitation,1033,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,88,2025-02-02,21,Low chance of precipitation,1033,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,89,2025-02-02,25,Low chance of precipitation,1033,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,90,2025-02-02,25,Low chance of precipitation,1032,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,91,2025-02-03,25,Low chance of precipitation,1032,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,91,2025-02-03,17,Low chance of precipitation,1032,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,90,2025-02-03,17,Low chance of precipitation,1032,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,10,6,89,2025-02-03,17,Low chance of precipitation,1031,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,16,10,90,2025-02-03,0,Precipitation is not expected,1031,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,10,6,91,2025-02-03,0,Precipitation is not expected,1031,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,8,91,2025-02-03,21,Low chance of precipitation,1031,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,14,9,91,2025-02-03,21,Low chance of precipitation,1031,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,90,2025-02-03,21,Low chance of precipitation,1031,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,17,10,90,2025-02-03,21,Low chance of precipitation,1031,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,10,87,2025-02-03,0,Precipitation is not expected,1031,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,26,16,85,2025-02-03,0,Precipitation is not expected,1031,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,26,16,81,2025-02-03,0,Precipitation is not expected,1031,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,17,11,79,2025-02-03,0,Precipitation is not expected,1030,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,23,15,78,2025-02-03,0,Precipitation is not expected,1030,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,23,15,79,2025-02-03,0,Precipitation is not expected,1029,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,23,14,79,2025-02-03,0,Precipitation is not expected,1029,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,80,2025-02-03,0,Precipitation is not expected,1029,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,18,11,81,2025-02-03,0,Precipitation is not expected,1029,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,20,12,81,2025-02-03,0,Precipitation is not expected,1029,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,81,2025-02-03,0,Precipitation is not expected,1029,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,82,2025-02-03,0,Precipitation is not expected,1029,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,83,2025-02-03,21,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,20,12,85,2025-02-03,21,Low chance of precipitation,1028,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,21,13,86,2025-02-04,31,Chance of precipitation,1028,5,42,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,85,2025-02-04,20,Low chance of precipitation,1028,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-27T00:00:27+00:00,2025-01-27T00:00:27.13Z,2634341,City of Westminster
