enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,111,14,9,53,2024-07-30,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,46,2024-07-30,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,38,2024-07-30,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,33,2024-07-30,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,30,2024-07-30,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,29,2024-07-30,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,28,2024-07-30,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,23,14,29,2024-07-30,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,29,2024-07-30,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,28,2024-07-30,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,31,2024-07-30,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,31,2024-07-30,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,33,2024-07-30,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,35,2024-07-30,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,40,2024-07-30,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,45,2024-07-30,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,52,2024-07-31,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,56,2024-07-31,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,60,2024-07-31,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,63,2024-07-31,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,62,2024-07-31,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,62,2024-07-31,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,63,2024-07-31,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,58,2024-07-31,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,51,2024-07-31,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,45,2024-07-31,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,39,2024-07-31,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,34,2024-07-31,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,33,2024-07-31,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,32,2024-07-31,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,31,2024-07-31,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,32,2024-07-31,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,31,2024-07-31,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,31,2024-07-31,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,34,2024-07-31,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,36,2024-07-31,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,10,39,2024-07-31,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,44,2024-07-31,0,Precipitation is not expected,1006,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,47,2024-07-31,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,49,2024-07-31,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,52,2024-08-01,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,54,2024-08-01,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,58,2024-08-01,0,Precipitation is not expected,1006,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,60,2024-08-01,0,Precipitation is not expected,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,61,2024-08-01,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,63,2024-08-01,0,Precipitation is not expected,1006,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,66,2024-08-01,0,Precipitation is not expected,1007,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,63,2024-08-01,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,56,2024-08-01,4,Low chance of precipitation,1008,34,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,50,2024-08-01,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,43,2024-08-01,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,38,2024-08-01,2,Low chance of precipitation,1009,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,37,2024-08-01,2,Low chance of precipitation,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,36,2024-08-01,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,35,2024-08-01,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,34,2024-08-01,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,35,2024-08-01,0,Precipitation is not expected,1007,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,34,2024-08-01,0,Precipitation is not expected,1007,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,38,2024-08-01,0,Precipitation is not expected,1007,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,38,2024-08-01,0,Precipitation is not expected,1007,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,40,2024-08-01,0,Precipitation is not expected,1007,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,44,2024-08-01,0,Precipitation is not expected,1008,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,46,2024-08-01,0,Precipitation is not expected,1008,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,48,2024-08-01,0,Precipitation is not expected,1008,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,50,2024-08-02,0,Precipitation is not expected,1008,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,52,2024-08-02,0,Precipitation is not expected,1007,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,56,2024-08-02,0,Precipitation is not expected,1007,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,59,2024-08-02,0,Precipitation is not expected,1006,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,61,2024-08-02,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,64,2024-08-02,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,67,2024-08-02,0,Precipitation is not expected,1007,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,63,2024-08-02,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,56,2024-08-02,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,50,2024-08-02,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,43,2024-08-02,4,Low chance of precipitation,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,38,2024-08-02,4,Low chance of precipitation,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,39,2024-08-02,3,Low chance of precipitation,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,38,2024-08-02,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,36,2024-08-02,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,36,2024-08-02,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,36,2024-08-02,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,35,2024-08-02,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,38,2024-08-02,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,38,2024-08-02,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,40,2024-08-02,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,44,2024-08-02,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-28T12:00:00+03:00,2024-07-29T19:01:41.652+03:00,105343,Jeddah
