enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,25,76,31,19,66,2023-07-01,30,Low chance of precipitation,1011,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,29,18,66,2023-07-01,26,Low chance of precipitation,1011,21,71,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,26,16,68,2023-07-01,15,Low chance of precipitation,1012,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,36,23,73,23,15,70,2023-07-01,21,Low chance of precipitation,1012,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,36,22,71,24,15,75,2023-07-01,15,Low chance of precipitation,1013,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,36,21,71,24,15,79,2023-07-02,0,Precipitation is not expected,1013,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and light winds,36,21,70,25,16,79,2023-07-02,0,Precipitation is not expected,1013,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,80,2023-07-02,0,Precipitation is not expected,1013,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and light winds,36,20,68,23,15,82,2023-07-02,0,Precipitation is not expected,1013,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,84,2023-07-02,0,Precipitation is not expected,1013,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,87,2023-07-02,0,Precipitation is not expected,1013,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and light winds,7,18,64,22,14,87,2023-07-02,0,Precipitation is not expected,1014,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and light winds,7,18,65,22,14,87,2023-07-02,0,Precipitation is not expected,1014,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and light winds,7,19,67,22,14,81,2023-07-02,0,Precipitation is not expected,1014,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and light winds,7,20,69,22,14,77,2023-07-02,15,Low chance of precipitation,1015,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,22,14,72,2023-07-02,13,Low chance of precipitation,1015,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,22,14,66,2023-07-02,17,Low chance of precipitation,1015,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,22,14,59,2023-07-02,19,Low chance of precipitation,1015,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,23,14,55,2023-07-02,15,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,15,51,2023-07-02,20,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,24,15,47,2023-07-02,20,Low chance of precipitation,1015,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,24,15,44,2023-07-02,20,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,25,16,42,2023-07-02,20,Low chance of precipitation,1014,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,26,16,42,2023-07-02,21,Low chance of precipitation,1015,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,44,2023-07-02,21,Low chance of precipitation,1015,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,23,14,44,2023-07-02,21,Low chance of precipitation,1015,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,19,12,48,2023-07-02,0,Precipitation is not expected,1015,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,53,2023-07-02,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,58,2023-07-02,0,Precipitation is not expected,1016,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,63,2023-07-03,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,67,2023-07-03,0,Precipitation is not expected,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,71,2023-07-03,0,Precipitation is not expected,1016,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,14,9,74,2023-07-03,0,Precipitation is not expected,1016,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,77,2023-07-03,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,79,2023-07-03,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,17,10,81,2023-07-03,0,Precipitation is not expected,1016,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,17,11,80,2023-07-03,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,77,2023-07-03,0,Precipitation is not expected,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,20,13,70,2023-07-03,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,22,14,65,2023-07-03,0,Precipitation is not expected,1016,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,23,14,59,2023-07-03,0,Precipitation is not expected,1016,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,54,2023-07-03,11,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,26,16,49,2023-07-03,13,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,24,15,47,2023-07-03,14,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,24,15,44,2023-07-03,0,Precipitation is not expected,1016,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,15,41,2023-07-03,0,Precipitation is not expected,1015,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,25,15,39,2023-07-03,0,Precipitation is not expected,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,39,2023-07-03,0,Precipitation is not expected,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,18,40,2023-07-03,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,25,16,40,2023-07-03,0,Precipitation is not expected,1015,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,22,14,45,2023-07-03,0,Precipitation is not expected,1015,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,19,12,49,2023-07-03,0,Precipitation is not expected,1016,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,17,11,56,2023-07-03,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,61,2023-07-04,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,65,2023-07-04,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,69,2023-07-04,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,74,2023-07-04,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,77,2023-07-04,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,80,2023-07-04,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,7,80,2023-07-04,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,8,79,2023-07-04,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,73,2023-07-04,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,67,2023-07-04,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,17,11,61,2023-07-04,0,Precipitation is not expected,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,23,72,19,12,55,2023-07-04,0,Precipitation is not expected,1017,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,20,12,50,2023-07-04,10,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,21,13,46,2023-07-04,11,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,25,15,43,2023-07-04,12,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,42,2023-07-04,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,28,17,40,2023-07-04,19,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,28,17,39,2023-07-04,17,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,27,17,40,2023-07-04,19,Low chance of precipitation,1015,25,77,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,27,17,42,2023-07-04,18,Low chance of precipitation,1015,24,76,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,26,16,43,2023-07-04,17,Low chance of precipitation,1015,24,75,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,47,2023-07-04,19,Low chance of precipitation,1015,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,14,52,2023-07-04,17,Low chance of precipitation,1016,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,19,12,59,2023-07-04,16,Low chance of precipitation,1016,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,64,2023-07-05,21,Low chance of precipitation,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,20,67,14,9,68,2023-07-05,21,Low chance of precipitation,1016,18,65,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,72,2023-07-05,21,Low chance of precipitation,1016,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,8,75,2023-07-05,5,Low chance of precipitation,1016,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,77,2023-07-05,6,Low chance of precipitation,1016,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,78,2023-07-05,7,Low chance of precipitation,1016,15,60,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-27T11:00:00+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,80,2023-07-05,7,Low chance of precipitation,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,79,2023-07-05,7,Low chance of precipitation,1016,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,75,2023-07-05,8,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,19,12,68,2023-07-05,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,61,2023-07-05,0,Precipitation is not expected,1017,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,25,15,54,2023-07-05,0,Precipitation is not expected,1017,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,27,17,48,2023-07-05,15,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,30,19,43,2023-07-05,10,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,31,19,40,2023-07-05,15,Low chance of precipitation,1016,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,38,2023-07-05,0,Precipitation is not expected,1015,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,33,21,36,2023-07-05,0,Precipitation is not expected,1015,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,34,2023-07-05,0,Precipitation is not expected,1015,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,35,2023-07-05,0,Precipitation is not expected,1015,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,35,22,36,2023-07-05,0,Precipitation is not expected,1014,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,37,2023-07-05,0,Precipitation is not expected,1014,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T18:01:46+02:00,2023-06-27T18:01:46.254+02:00,2988507,Paris
