enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,21,70,33,20,55,2022-10-15,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,30,18,60,2022-10-15,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,64,2022-10-15,0,Precipitation is not expected,1018,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,68,2022-10-15,0,Precipitation is not expected,1018,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,21,13,71,2022-10-15,0,Precipitation is not expected,1019,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,74,2022-10-15,0,Precipitation is not expected,1020,17,63,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,77,2022-10-15,1,Low chance of precipitation,1020,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,79,2022-10-16,3,Low chance of precipitation,1020,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,80,2022-10-16,6,Low chance of precipitation,1020,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,81,2022-10-16,8,Low chance of precipitation,1020,16,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,82,2022-10-16,11,Low chance of precipitation,1019,16,60,03:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,83,2022-10-16,14,Low chance of precipitation,1019,15,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and light winds,39,16,62,17,10,84,2022-10-16,17,Low chance of precipitation,1019,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,18,11,85,2022-10-16,19,Low chance of precipitation,1019,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and light winds,12,16,61,19,12,85,2022-10-16,22,Low chance of precipitation,1019,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and light winds,12,17,63,21,13,84,2022-10-16,24,Low chance of precipitation,1019,16,60,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and light winds,12,18,65,23,14,79,2022-10-16,26,Low chance of precipitation,1019,17,62,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,25,15,73,2022-10-16,27,Low chance of precipitation,1019,18,64,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,69,26,16,70,2022-10-16,28,Low chance of precipitation,1019,19,66,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,29,18,67,2022-10-16,28,Low chance of precipitation,1019,19,67,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,32,20,65,2022-10-16,28,Low chance of precipitation,1018,20,68,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,34,21,65,2022-10-16,27,Low chance of precipitation,1017,20,68,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,65,2022-10-16,26,Low chance of precipitation,1017,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,34,21,66,2022-10-16,24,Low chance of precipitation,1016,20,67,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,33,21,68,2022-10-16,22,Low chance of precipitation,1015,19,66,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,31,19,71,2022-10-16,20,Low chance of precipitation,1016,18,65,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,29,18,73,2022-10-16,17,Low chance of precipitation,1016,18,64,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,75,2022-10-16,15,Low chance of precipitation,1016,17,63,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,26,16,76,2022-10-16,13,Low chance of precipitation,1016,17,63,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,25,16,77,2022-10-16,12,Low chance of precipitation,1017,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,78,2022-10-16,13,Low chance of precipitation,1017,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,79,2022-10-17,17,Low chance of precipitation,1017,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,27,17,79,2022-10-17,23,Low chance of precipitation,1016,16,61,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,28,17,80,2022-10-17,29,Low chance of precipitation,1016,16,60,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,28,18,80,2022-10-17,34,Chance of precipitation,1016,15,60,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,29,18,80,2022-10-17,39,Chance of precipitation,1016,15,59,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain and a gentle breeze,39,15,60,29,18,80,2022-10-17,41,Chance of precipitation,1015,15,59,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,29,18,81,2022-10-17,40,Chance of precipitation,1016,15,59,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,31,19,80,2022-10-17,35,Chance of precipitation,1016,15,59,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,33,20,78,2022-10-17,30,Low chance of precipitation,1016,15,60,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,35,22,74,2022-10-17,25,Low chance of precipitation,1017,16,61,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,37,23,69,2022-10-17,20,Low chance of precipitation,1017,17,63,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,39,24,66,2022-10-17,16,Low chance of precipitation,1018,18,64,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,40,25,64,2022-10-17,15,Low chance of precipitation,1017,19,65,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,41,26,62,2022-10-17,16,Low chance of precipitation,1017,19,66,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,42,26,61,2022-10-17,18,Low chance of precipitation,1017,19,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,41,25,61,2022-10-17,19,Low chance of precipitation,1017,19,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,68,39,24,62,2022-10-17,21,Low chance of precipitation,1017,19,66,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,37,23,65,2022-10-17,21,Low chance of precipitation,1017,18,65,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,34,21,68,2022-10-17,19,Low chance of precipitation,1017,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,71,2022-10-17,16,Low chance of precipitation,1018,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,74,2022-10-17,12,Low chance of precipitation,1018,17,62,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,76,2022-10-17,9,Low chance of precipitation,1019,16,61,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,77,2022-10-17,6,Low chance of precipitation,1019,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,79,2022-10-17,4,Low chance of precipitation,1019,15,60,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,25,15,80,2022-10-18,4,Low chance of precipitation,1019,15,59,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,82,2022-10-18,5,Low chance of precipitation,1019,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,83,2022-10-18,7,Low chance of precipitation,1019,14,58,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,22,13,84,2022-10-18,9,Low chance of precipitation,1019,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,22,14,85,2022-10-18,12,Low chance of precipitation,1018,14,57,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,22,14,86,2022-10-18,14,Low chance of precipitation,1018,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,86,2022-10-18,15,Low chance of precipitation,1019,13,56,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,24,15,86,2022-10-18,17,Low chance of precipitation,1019,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,82,2022-10-18,18,Low chance of precipitation,1019,14,58,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,18,77,2022-10-18,19,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,71,2022-10-18,20,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,67,2022-10-18,20,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,33,20,63,2022-10-18,20,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,34,21,61,2022-10-18,20,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,61,2022-10-18,20,Low chance of precipitation,1018,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,61,2022-10-18,19,Low chance of precipitation,1017,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,62,2022-10-18,18,Low chance of precipitation,1017,20,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,33,20,63,2022-10-18,17,Low chance of precipitation,1016,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,67,2022-10-18,14,Low chance of precipitation,1016,18,65,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,70,2022-10-18,11,Low chance of precipitation,1017,18,64,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,17,72,2022-10-18,8,Low chance of precipitation,1017,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,73,2022-10-18,5,Low chance of precipitation,1018,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,74,2022-10-18,3,Low chance of precipitation,1018,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,17,76,2022-10-18,1,Low chance of precipitation,1019,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,77,2022-10-19,0,Precipitation is not expected,1019,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,29,18,78,2022-10-19,0,Precipitation is not expected,1019,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,78,2022-10-19,0,Precipitation is not expected,1019,16,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,78,2022-10-19,0,Precipitation is not expected,1019,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,31,19,79,2022-10-19,0,Precipitation is not expected,1019,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,19,79,2022-10-19,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-11T18:00:00+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,19,80,2022-10-19,0,Precipitation is not expected,1019,15,59,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,31,19,79,2022-10-19,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,33,20,76,2022-10-19,0,Precipitation is not expected,1020,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,35,22,71,2022-10-19,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,37,23,65,2022-10-19,0,Precipitation is not expected,1020,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,39,24,62,2022-10-19,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,42,26,59,2022-10-19,0,Precipitation is not expected,1020,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,44,27,58,2022-10-19,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-10-11T19:19:07+11:00,2022-10-11T19:19:07.065+11:00,2147714,Sydney
