enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,76,34,21,45,2022-08-19,5,Low chance of precipitation,1011,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,33,20,48,2022-08-19,4,Low chance of precipitation,1012,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,51,2022-08-19,3,Low chance of precipitation,1012,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,27,17,55,2022-08-19,5,Low chance of precipitation,1013,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,25,15,58,2022-08-19,5,Low chance of precipitation,1013,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,23,14,61,2022-08-19,3,Low chance of precipitation,1013,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,21,13,64,2022-08-20,3,Low chance of precipitation,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,13,67,2022-08-20,2,Low chance of precipitation,1014,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,20,13,70,2022-08-20,1,Low chance of precipitation,1015,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,20,12,73,2022-08-20,1,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,75,2022-08-20,2,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,12,78,2022-08-20,3,Low chance of precipitation,1015,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,21,13,79,2022-08-20,3,Low chance of precipitation,1015,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,79,2022-08-20,3,Low chance of precipitation,1016,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,26,16,76,2022-08-20,3,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,69,2022-08-20,3,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,32,20,61,2022-08-20,2,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,55,2022-08-20,0,Precipitation is not expected,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,36,22,49,2022-08-20,1,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,37,23,46,2022-08-20,2,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,37,23,44,2022-08-20,2,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,38,23,44,2022-08-20,2,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,37,23,44,2022-08-20,2,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,36,22,45,2022-08-20,3,Low chance of precipitation,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,34,21,47,2022-08-20,4,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,32,20,50,2022-08-20,3,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,54,2022-08-20,4,Low chance of precipitation,1018,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,27,17,58,2022-08-20,6,Low chance of precipitation,1018,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,25,16,62,2022-08-20,5,Low chance of precipitation,1019,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,23,15,66,2022-08-20,3,Low chance of precipitation,1019,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,69,2022-08-21,3,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,22,14,72,2022-08-21,3,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,75,2022-08-21,2,Low chance of precipitation,1020,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,78,2022-08-21,2,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,20,12,80,2022-08-21,3,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,82,2022-08-21,4,Low chance of precipitation,1020,15,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,22,14,83,2022-08-21,4,Low chance of precipitation,1020,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,23,14,82,2022-08-21,4,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,25,16,79,2022-08-21,5,Low chance of precipitation,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,74,2022-08-21,5,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,67,2022-08-21,4,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,33,21,61,2022-08-21,3,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,35,22,56,2022-08-21,4,Low chance of precipitation,1016,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,72,36,22,53,2022-08-21,7,Low chance of precipitation,1015,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,36,23,52,2022-08-21,8,Low chance of precipitation,1014,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,37,23,52,2022-08-21,10,Low chance of precipitation,1014,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,36,22,54,2022-08-21,12,Low chance of precipitation,1013,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,35,22,56,2022-08-21,14,Low chance of precipitation,1012,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,34,21,59,2022-08-21,15,Low chance of precipitation,1011,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,32,20,63,2022-08-21,16,Low chance of precipitation,1011,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,30,19,67,2022-08-21,17,Low chance of precipitation,1010,20,67,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,70,28,18,70,2022-08-21,19,Low chance of precipitation,1009,19,66,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,27,17,74,2022-08-21,19,Low chance of precipitation,1009,19,65,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,69,26,16,77,2022-08-21,17,Low chance of precipitation,1009,18,65,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,68,26,16,79,2022-08-22,17,Low chance of precipitation,1008,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,67,26,16,81,2022-08-22,19,Low chance of precipitation,1008,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,67,26,16,83,2022-08-22,20,Low chance of precipitation,1008,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,66,27,17,84,2022-08-22,20,Low chance of precipitation,1008,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,65,27,17,85,2022-08-22,21,Low chance of precipitation,1008,17,62,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,18,65,27,17,85,2022-08-22,22,Low chance of precipitation,1008,17,62,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,29,18,85,2022-08-22,21,Low chance of precipitation,1009,17,62,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,65,30,19,84,2022-08-22,20,Low chance of precipitation,1009,17,62,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,32,20,81,2022-08-22,19,Low chance of precipitation,1010,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,34,21,76,2022-08-22,18,Low chance of precipitation,1010,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,71,2022-08-22,18,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,36,22,66,2022-08-22,18,Low chance of precipitation,1011,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,37,23,63,2022-08-22,18,Low chance of precipitation,1012,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,38,24,60,2022-08-22,18,Low chance of precipitation,1012,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,38,24,58,2022-08-22,16,Low chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,38,24,56,2022-08-22,14,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,38,23,55,2022-08-22,14,Low chance of precipitation,1013,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,37,23,55,2022-08-22,13,Low chance of precipitation,1013,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,35,22,56,2022-08-22,12,Low chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,33,20,59,2022-08-22,10,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,62,2022-08-22,9,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,28,18,66,2022-08-22,10,Low chance of precipitation,1015,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,27,17,69,2022-08-22,9,Low chance of precipitation,1015,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,25,16,72,2022-08-22,6,Low chance of precipitation,1016,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,24,15,75,2022-08-23,5,Low chance of precipitation,1016,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,24,15,77,2022-08-23,5,Low chance of precipitation,1017,19,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,24,15,80,2022-08-23,4,Low chance of precipitation,1017,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,24,15,82,2022-08-23,3,Low chance of precipitation,1017,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,23,15,84,2022-08-23,4,Low chance of precipitation,1017,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,23,15,86,2022-08-23,4,Low chance of precipitation,1017,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,24,15,86,2022-08-23,5,Low chance of precipitation,1017,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,25,15,86,2022-08-23,5,Low chance of precipitation,1017,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,26,16,83,2022-08-23,6,Low chance of precipitation,1017,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,18,77,2022-08-23,8,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,70,2022-08-23,8,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,64,2022-08-23,9,Low chance of precipitation,1017,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,59,2022-08-23,10,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,56,2022-08-23,11,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,54,2022-08-23,10,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,53,2022-08-23,9,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,2643743,Greater London
