enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,16,61,14,9,84,2024-08-05,36,Chance of precipitation,1004,15,59,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,15,9,86,2024-08-05,14,Low chance of precipitation,1004,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,16,10,86,2024-08-06,33,Chance of precipitation,1004,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,15,9,87,2024-08-06,37,Chance of precipitation,1004,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,88,2024-08-06,20,Low chance of precipitation,1004,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,89,2024-08-06,21,Low chance of precipitation,1004,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,88,2024-08-06,0,Precipitation is not expected,1004,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,88,2024-08-06,0,Precipitation is not expected,1004,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,18,11,89,2024-08-06,0,Precipitation is not expected,1004,12,54,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,21,13,87,2024-08-06,0,Precipitation is not expected,1005,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,23,14,81,2024-08-06,0,Precipitation is not expected,1005,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,74,2024-08-06,0,Precipitation is not expected,1005,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,17,68,2024-08-06,0,Precipitation is not expected,1005,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,64,2024-08-06,0,Precipitation is not expected,1006,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,61,2024-08-06,0,Precipitation is not expected,1006,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,33,20,57,2024-08-06,0,Precipitation is not expected,1006,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,34,21,57,2024-08-06,0,Precipitation is not expected,1006,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,35,22,57,2024-08-06,0,Precipitation is not expected,1006,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,35,22,56,2024-08-06,0,Precipitation is not expected,1006,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,36,22,57,2024-08-06,0,Precipitation is not expected,1006,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,36,22,59,2024-08-06,0,Precipitation is not expected,1006,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,34,21,61,2024-08-06,0,Precipitation is not expected,1007,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,32,20,65,2024-08-06,0,Precipitation is not expected,1007,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,30,19,71,2024-08-06,0,Precipitation is not expected,1007,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,29,18,77,2024-08-06,0,Precipitation is not expected,1008,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,29,18,80,2024-08-06,0,Precipitation is not expected,1008,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,28,17,82,2024-08-07,0,Precipitation is not expected,1008,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,28,17,84,2024-08-07,0,Precipitation is not expected,1008,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,28,17,85,2024-08-07,0,Precipitation is not expected,1008,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,27,17,86,2024-08-07,0,Precipitation is not expected,1007,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,29,18,86,2024-08-07,0,Precipitation is not expected,1007,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,31,19,86,2024-08-07,0,Precipitation is not expected,1007,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,32,20,86,2024-08-07,0,Precipitation is not expected,1008,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,34,21,84,2024-08-07,0,Precipitation is not expected,1008,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,36,23,80,2024-08-07,31,Chance of precipitation,1008,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,38,24,75,2024-08-07,31,Chance of precipitation,1008,14,57,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,40,25,70,2024-08-07,31,Chance of precipitation,1008,15,59,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,41,26,67,2024-08-07,52,Chance of precipitation,1008,16,60,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,42,26,66,2024-08-07,52,Chance of precipitation,1008,16,61,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,42,26,64,2024-08-07,52,Chance of precipitation,1008,17,62,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,42,26,65,2024-08-07,56,Chance of precipitation,1009,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,43,27,65,2024-08-07,58,Chance of precipitation,1009,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,42,26,64,2024-08-07,59,Chance of precipitation,1009,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,41,25,65,2024-08-07,45,Chance of precipitation,1009,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,40,25,67,2024-08-07,44,Chance of precipitation,1009,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,36,22,69,2024-08-07,43,Chance of precipitation,1010,15,60,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,32,20,72,2024-08-07,0,Precipitation is not expected,1010,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,76,2024-08-07,0,Precipitation is not expected,1010,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,28,18,81,2024-08-07,0,Precipitation is not expected,1011,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,54,28,17,82,2024-08-07,0,Precipitation is not expected,1011,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,27,17,84,2024-08-08,0,Precipitation is not expected,1011,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,26,16,85,2024-08-08,0,Precipitation is not expected,1011,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,26,16,86,2024-08-08,0,Precipitation is not expected,1011,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,25,16,87,2024-08-08,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,25,16,87,2024-08-08,0,Precipitation is not expected,1011,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,26,16,87,2024-08-08,18,Low chance of precipitation,1011,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,26,16,87,2024-08-08,18,Low chance of precipitation,1010,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,86,2024-08-08,18,Low chance of precipitation,1010,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,29,18,81,2024-08-08,26,Low chance of precipitation,1010,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,31,19,77,2024-08-08,26,Low chance of precipitation,1010,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,32,20,73,2024-08-08,26,Low chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,34,21,71,2024-08-08,24,Low chance of precipitation,1010,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,35,22,70,2024-08-08,24,Low chance of precipitation,1010,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,34,21,69,2024-08-08,24,Low chance of precipitation,1010,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,35,22,70,2024-08-08,57,Chance of precipitation,1010,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,37,23,70,2024-08-08,57,Chance of precipitation,1010,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,38,24,71,2024-08-08,57,Chance of precipitation,1010,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,39,24,71,2024-08-08,56,Chance of precipitation,1010,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,41,25,72,2024-08-08,56,Chance of precipitation,1010,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,64,39,24,73,2024-08-08,56,Chance of precipitation,1010,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,37,23,75,2024-08-08,68,Chance of precipitation,1010,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,35,22,79,2024-08-08,68,Chance of precipitation,1010,16,60,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,60,36,22,83,2024-08-08,68,Chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,37,23,85,2024-08-08,66,Chance of precipitation,1010,15,58,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,58,39,24,85,2024-08-09,66,Chance of precipitation,1010,14,58,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,58,41,25,86,2024-08-09,66,Chance of precipitation,1010,14,58,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,14,57,43,27,87,2024-08-09,45,Chance of precipitation,1010,14,57,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,14,57,46,28,88,2024-08-09,45,Chance of precipitation,1010,14,57,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,13,56,40,25,88,2024-08-09,45,Chance of precipitation,1010,13,56,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,13,56,46,29,89,2024-08-09,35,Chance of precipitation,1010,13,56,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-01T22:42:00+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,46,29,88,2024-08-09,35,Chance of precipitation,1010,13,56,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,56,48,30,87,2024-08-09,35,Chance of precipitation,1010,14,57,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,49,31,83,2024-08-09,47,Chance of precipitation,1010,15,58,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,51,32,79,2024-08-09,47,Chance of precipitation,1010,15,60,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,51,32,75,2024-08-09,47,Chance of precipitation,1011,16,61,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,48,30,72,2024-08-09,44,Chance of precipitation,1011,17,62,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,65,49,30,70,2024-08-09,44,Chance of precipitation,1011,17,63,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,65,51,32,69,2024-08-09,44,Chance of precipitation,1011,18,64,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,18,65,48,30,70,2024-08-09,33,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,65,48,30,69,2024-08-09,33,Chance of precipitation,1011,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,65,48,30,69,2024-08-09,33,Chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,65,47,29,68,2024-08-09,45,Chance of precipitation,1012,17,63,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,46,28,70,2024-08-09,45,Chance of precipitation,1012,17,62,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,44,27,71,2024-08-09,45,Chance of precipitation,1012,16,61,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-02T01:01:33+01:00,2024-08-02T01:01:33.199+01:00,2650225,Edinburgh
