enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,35,22,83,2023-06-02,0,Precipitation is not expected,1026,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,36,23,83,2023-06-02,0,Precipitation is not expected,1026,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,36,23,80,2023-06-02,0,Precipitation is not expected,1026,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,36,22,74,2023-06-02,0,Precipitation is not expected,1026,11,52,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,36,22,70,2023-06-02,0,Precipitation is not expected,1026,12,54,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,35,22,65,2023-06-02,0,Precipitation is not expected,1026,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,35,22,62,2023-06-02,0,Precipitation is not expected,1026,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,34,21,60,2023-06-02,0,Precipitation is not expected,1026,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,32,20,55,2023-06-02,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,32,20,53,2023-06-02,0,Precipitation is not expected,1025,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,65,32,20,51,2023-06-02,0,Precipitation is not expected,1025,18,65,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,32,20,50,2023-06-02,0,Precipitation is not expected,1025,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,34,21,49,2023-06-02,0,Precipitation is not expected,1024,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,34,21,51,2023-06-02,0,Precipitation is not expected,1024,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,31,19,52,2023-06-02,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,29,18,55,2023-06-02,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,29,18,60,2023-06-02,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,27,17,64,2023-06-02,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,27,17,68,2023-06-02,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,27,17,72,2023-06-03,0,Precipitation is not expected,1026,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,26,16,75,2023-06-03,0,Precipitation is not expected,1026,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,27,17,76,2023-06-03,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,27,17,78,2023-06-03,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,27,17,80,2023-06-03,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,29,18,83,2023-06-03,0,Precipitation is not expected,1025,9,47,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,31,19,83,2023-06-03,0,Precipitation is not expected,1025,9,47,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,31,19,80,2023-06-03,0,Precipitation is not expected,1025,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,72,2023-06-03,0,Precipitation is not expected,1025,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,29,18,68,2023-06-03,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,29,18,64,2023-06-03,0,Precipitation is not expected,1025,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,29,18,58,2023-06-03,0,Precipitation is not expected,1025,16,60,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,29,18,55,2023-06-03,0,Precipitation is not expected,1025,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,65,28,17,52,2023-06-03,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,28,17,51,2023-06-03,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,48,2023-06-03,0,Precipitation is not expected,1024,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,27,17,47,2023-06-03,0,Precipitation is not expected,1023,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,28,18,47,2023-06-03,0,Precipitation is not expected,1023,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,29,18,49,2023-06-03,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,51,2023-06-03,0,Precipitation is not expected,1023,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,25,15,57,2023-06-03,0,Precipitation is not expected,1023,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,61,2023-06-03,0,Precipitation is not expected,1023,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,23,15,65,2023-06-03,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,25,16,69,2023-06-03,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,28,18,72,2023-06-04,0,Precipitation is not expected,1024,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,27,17,75,2023-06-04,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,27,17,77,2023-06-04,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,27,17,80,2023-06-04,0,Precipitation is not expected,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,29,18,83,2023-06-04,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,31,19,84,2023-06-04,0,Precipitation is not expected,1024,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,33,20,84,2023-06-04,0,Precipitation is not expected,1024,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,32,20,82,2023-06-04,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,32,20,74,2023-06-04,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,32,20,70,2023-06-04,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,58,31,19,65,2023-06-04,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,30,19,61,2023-06-04,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,29,18,55,2023-06-04,0,Precipitation is not expected,1025,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,29,18,51,2023-06-04,0,Precipitation is not expected,1025,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,29,18,51,2023-06-04,0,Precipitation is not expected,1024,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,28,18,49,2023-06-04,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,27,17,47,2023-06-04,0,Precipitation is not expected,1024,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,27,17,48,2023-06-04,0,Precipitation is not expected,1024,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,28,17,49,2023-06-04,0,Precipitation is not expected,1024,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,24,15,53,2023-06-04,0,Precipitation is not expected,1024,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,57,2023-06-04,0,Precipitation is not expected,1024,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,21,13,62,2023-06-04,0,Precipitation is not expected,1025,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,21,13,66,2023-06-04,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,22,14,69,2023-06-04,0,Precipitation is not expected,1025,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,22,14,72,2023-06-05,0,Precipitation is not expected,1026,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,22,14,74,2023-06-05,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,23,15,76,2023-06-05,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,24,15,79,2023-06-05,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,26,16,81,2023-06-05,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,28,18,83,2023-06-05,0,Precipitation is not expected,1025,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,30,19,83,2023-06-05,0,Precipitation is not expected,1025,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,81,2023-06-05,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,32,20,74,2023-06-05,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,32,20,70,2023-06-05,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,58,32,20,65,2023-06-05,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,33,20,62,2023-06-05,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,32,20,56,2023-06-05,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,32,20,53,2023-06-05,0,Precipitation is not expected,1025,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,31,19,52,2023-06-05,0,Precipitation is not expected,1024,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-01T10:54:00+01:00,2023-06-01T17:01:06.704+01:00,2653822,Cardiff
