enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,5,3,88,2024-04-21,0,Precipitation is not expected,1031,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,5,3,89,2024-04-21,0,Precipitation is not expected,1031,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,5,3,89,2024-04-21,0,Precipitation is not expected,1031,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,6,4,90,2024-04-21,0,Precipitation is not expected,1031,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,6,4,90,2024-04-21,0,Precipitation is not expected,1031,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,7,4,91,2024-04-21,0,Precipitation is not expected,1031,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Misty and light winds,5,7,44,9,5,92,2024-04-21,0,Precipitation is not expected,1031,7,44,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,10,6,88,2024-04-21,0,Precipitation is not expected,1031,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,12,8,84,2024-04-21,0,Precipitation is not expected,1031,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,79,2024-04-21,0,Precipitation is not expected,1032,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,75,2024-04-21,0,Precipitation is not expected,1031,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,15,9,71,2024-04-21,0,Precipitation is not expected,1031,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,69,2024-04-21,0,Precipitation is not expected,1031,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,67,2024-04-21,7,Low chance of precipitation,1031,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,16,10,66,2024-04-21,7,Low chance of precipitation,1030,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,10,67,2024-04-21,6,Low chance of precipitation,1030,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,68,2024-04-21,8,Low chance of precipitation,1030,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,17,11,71,2024-04-21,8,Low chance of precipitation,1030,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,73,2024-04-21,8,Low chance of precipitation,1030,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny and light winds,1,13,56,14,9,76,2024-04-21,0,Precipitation is not expected,1030,13,55,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,82,2024-04-21,0,Precipitation is not expected,1030,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,85,2024-04-21,0,Precipitation is not expected,1030,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,13,8,85,2024-04-21,0,Precipitation is not expected,1030,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,87,2024-04-22,0,Precipitation is not expected,1030,10,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,88,2024-04-22,0,Precipitation is not expected,1030,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,90,2024-04-22,0,Precipitation is not expected,1029,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,90,2024-04-22,0,Precipitation is not expected,1029,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Misty and light winds,34,9,47,15,9,91,2024-04-22,0,Precipitation is not expected,1029,9,47,04:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Misty and light winds,34,9,47,17,11,91,2024-04-22,0,Precipitation is not expected,1028,9,47,05:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Misty and light winds,34,9,47,18,11,91,2024-04-22,0,Precipitation is not expected,1028,9,47,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Foggy and light winds,6,9,47,19,12,92,2024-04-22,0,Precipitation is not expected,1028,9,47,07:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Thick cloud and light winds,8,8,47,22,14,90,2024-04-22,29,Low chance of precipitation,1028,9,48,08:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,23,15,86,2024-04-22,29,Low chance of precipitation,1028,10,49,09:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Thick cloud and light winds,8,10,50,24,15,83,2024-04-22,29,Low chance of precipitation,1027,11,51,10:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,25,16,80,2024-04-22,0,Precipitation is not expected,1027,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,77,2024-04-22,8,Low chance of precipitation,1027,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,27,17,76,2024-04-22,0,Precipitation is not expected,1027,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,28,18,73,2024-04-22,10,Low chance of precipitation,1026,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,71,2024-04-22,12,Low chance of precipitation,1026,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,70,2024-04-22,14,Low chance of precipitation,1026,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,19,71,2024-04-22,0,Precipitation is not expected,1025,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,31,19,71,2024-04-22,0,Precipitation is not expected,1025,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,30,19,72,2024-04-22,0,Precipitation is not expected,1025,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,29,18,74,2024-04-22,0,Precipitation is not expected,1025,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,28,18,77,2024-04-22,0,Precipitation is not expected,1024,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,27,17,80,2024-04-22,0,Precipitation is not expected,1024,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,26,16,82,2024-04-22,0,Precipitation is not expected,1024,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,25,15,84,2024-04-23,0,Precipitation is not expected,1024,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,26,16,87,2024-04-23,0,Precipitation is not expected,1023,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,18,88,2024-04-23,0,Precipitation is not expected,1022,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,30,19,88,2024-04-23,0,Precipitation is not expected,1022,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,88,2024-04-23,0,Precipitation is not expected,1021,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,30,19,87,2024-04-23,31,Chance of precipitation,1021,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,30,19,87,2024-04-23,31,Chance of precipitation,1020,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,31,19,87,2024-04-23,31,Chance of precipitation,1020,9,47,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,32,20,85,2024-04-23,36,Chance of precipitation,1020,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,32,20,81,2024-04-23,36,Chance of precipitation,1019,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,34,21,78,2024-04-23,36,Chance of precipitation,1019,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,34,21,75,2024-04-23,17,Low chance of precipitation,1019,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,35,22,71,2024-04-23,15,Low chance of precipitation,1019,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,31,19,70,2024-04-23,13,Low chance of precipitation,1019,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,29,18,67,2024-04-23,16,Low chance of precipitation,1018,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,65,2024-04-23,15,Low chance of precipitation,1018,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,65,2024-04-23,15,Low chance of precipitation,1018,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,34,21,66,2024-04-23,13,Low chance of precipitation,1018,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,37,23,67,2024-04-23,13,Low chance of precipitation,1018,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,36,22,69,2024-04-23,12,Low chance of precipitation,1018,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,35,22,71,2024-04-23,0,Precipitation is not expected,1018,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,33,21,76,2024-04-23,0,Precipitation is not expected,1018,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,79,2024-04-23,0,Precipitation is not expected,1018,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,28,17,81,2024-04-23,0,Precipitation is not expected,1019,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,16,84,2024-04-24,0,Precipitation is not expected,1019,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,24,15,87,2024-04-24,0,Precipitation is not expected,1019,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,23,14,87,2024-04-24,0,Precipitation is not expected,1019,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,86,2024-04-24,0,Precipitation is not expected,1019,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,18,11,86,2024-04-24,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,17,10,86,2024-04-24,0,Precipitation is not expected,1018,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny and light winds,1,5,41,15,9,86,2024-04-24,0,Precipitation is not expected,1018,7,44,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny and light winds,1,5,41,17,11,85,2024-04-24,0,Precipitation is not expected,1018,7,44,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny and light winds,1,5,42,19,12,83,2024-04-24,0,Precipitation is not expected,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,21,13,78,2024-04-24,0,Precipitation is not expected,1019,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,74,2024-04-24,0,Precipitation is not expected,1019,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,23,14,71,2024-04-24,0,Precipitation is not expected,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,24,15,68,2024-04-24,0,Precipitation is not expected,1019,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,24,15,67,2024-04-24,0,Precipitation is not expected,1019,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,24,15,64,2024-04-24,0,Precipitation is not expected,1018,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,24,15,63,2024-04-24,0,Precipitation is not expected,1018,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,25,16,62,2024-04-24,0,Precipitation is not expected,1018,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,26,16,63,2024-04-24,0,Precipitation is not expected,1018,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,27,17,65,2024-04-24,7,Low chance of precipitation,1018,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,23,14,66,2024-04-24,8,Low chance of precipitation,1018,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,18,11,68,2024-04-24,0,Precipitation is not expected,1018,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,73,2024-04-24,0,Precipitation is not expected,1018,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,13,8,76,2024-04-24,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,79,2024-04-24,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,82,2024-04-25,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T01:01:03+01:00,2024-04-17T01:01:03.398+01:00,2655984,Belfast
