enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,19,12,89,2024-07-06,0,Precipitation is not expected,1001,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,90,2024-07-06,0,Precipitation is not expected,1000,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,91,2024-07-06,0,Precipitation is not expected,1000,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,22,14,91,2024-07-06,7,Low chance of precipitation,1000,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,23,15,89,2024-07-06,7,Low chance of precipitation,1000,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,26,16,85,2024-07-06,9,Low chance of precipitation,1000,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,26,16,81,2024-07-06,13,Low chance of precipitation,1000,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,26,16,77,2024-07-06,21,Low chance of precipitation,1000,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,28,18,74,2024-07-06,45,Chance of precipitation,1000,13,55,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,21,13,73,2024-07-06,63,Chance of precipitation,1000,13,55,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,19,12,72,2024-07-06,71,High chance of precipitation,1000,13,56,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,21,13,74,2024-07-06,70,Chance of precipitation,1000,13,56,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,21,13,74,2024-07-06,70,Chance of precipitation,1000,13,56,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,20,13,72,2024-07-06,70,Chance of precipitation,1000,14,57,15:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Heavy rain and light winds,15,14,57,21,13,72,2024-07-06,70,Chance of precipitation,1000,14,57,16:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,22,14,72,2024-07-06,70,Chance of precipitation,1001,14,57,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,22,14,73,2024-07-06,70,Chance of precipitation,1001,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,20,13,74,2024-07-06,70,Chance of precipitation,1001,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,19,12,77,2024-07-06,65,Chance of precipitation,1001,13,55,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,18,11,80,2024-07-06,39,Chance of precipitation,1002,12,54,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,18,11,84,2024-07-06,30,Low chance of precipitation,1002,11,52,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,19,12,86,2024-07-06,16,Low chance of precipitation,1003,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,19,12,88,2024-07-07,24,Low chance of precipitation,1003,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,18,11,90,2024-07-07,0,Precipitation is not expected,1003,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,18,11,91,2024-07-07,0,Precipitation is not expected,1003,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,18,11,92,2024-07-07,0,Precipitation is not expected,1003,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,19,12,92,2024-07-07,0,Precipitation is not expected,1004,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,19,12,92,2024-07-07,0,Precipitation is not expected,1004,9,48,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,20,13,90,2024-07-07,0,Precipitation is not expected,1004,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,20,12,87,2024-07-07,0,Precipitation is not expected,1005,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,19,12,82,2024-07-07,0,Precipitation is not expected,1005,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,19,12,75,2024-07-07,0,Precipitation is not expected,1005,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,69,2024-07-07,0,Precipitation is not expected,1006,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,19,12,66,2024-07-07,0,Precipitation is not expected,1006,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,20,12,62,2024-07-07,15,Low chance of precipitation,1006,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,21,13,60,2024-07-07,26,Low chance of precipitation,1006,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,21,13,61,2024-07-07,38,Chance of precipitation,1006,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,22,14,60,2024-07-07,39,Chance of precipitation,1007,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,21,13,60,2024-07-07,43,Chance of precipitation,1007,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,20,13,61,2024-07-07,42,Chance of precipitation,1007,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,19,12,62,2024-07-07,31,Chance of precipitation,1007,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,16,10,64,2024-07-07,27,Low chance of precipitation,1008,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,68,2024-07-07,12,Low chance of precipitation,1008,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,73,2024-07-07,0,Precipitation is not expected,1009,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,11,7,79,2024-07-07,0,Precipitation is not expected,1010,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,81,2024-07-07,0,Precipitation is not expected,1010,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,84,2024-07-08,0,Precipitation is not expected,1010,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,13,8,87,2024-07-08,0,Precipitation is not expected,1011,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,8,88,2024-07-08,0,Precipitation is not expected,1011,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,90,2024-07-08,0,Precipitation is not expected,1011,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,91,2024-07-08,0,Precipitation is not expected,1012,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,90,2024-07-08,0,Precipitation is not expected,1012,9,47,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,15,9,89,2024-07-08,0,Precipitation is not expected,1012,9,48,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,14,9,86,2024-07-08,0,Precipitation is not expected,1012,10,50,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,8,80,2024-07-08,0,Precipitation is not expected,1013,11,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,74,2024-07-08,0,Precipitation is not expected,1013,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,11,7,68,2024-07-08,0,Precipitation is not expected,1013,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,65,2024-07-08,0,Precipitation is not expected,1013,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,11,7,62,2024-07-08,0,Precipitation is not expected,1014,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,59,2024-07-08,0,Precipitation is not expected,1014,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,60,2024-07-08,24,Low chance of precipitation,1014,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,13,8,61,2024-07-08,34,Chance of precipitation,1014,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,12,8,63,2024-07-08,31,Chance of precipitation,1014,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,11,7,65,2024-07-08,39,Chance of precipitation,1014,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,10,6,68,2024-07-08,39,Chance of precipitation,1015,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,10,6,71,2024-07-08,39,Chance of precipitation,1015,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,10,6,75,2024-07-08,39,Chance of precipitation,1015,14,57,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,10,6,81,2024-07-08,30,Low chance of precipitation,1016,13,56,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,87,2024-07-08,24,Low chance of precipitation,1016,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,88,2024-07-08,0,Precipitation is not expected,1016,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-04T22:45:00+01:00,2024-07-05T01:01:46.839+01:00,2650225,Edinburgh
