enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,5,42,46,28,74,2025-01-27,56,Chance of precipitation,980,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,41,47,29,74,2025-01-27,51,Chance of precipitation,980,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,42,49,30,75,2025-01-27,47,Chance of precipitation,980,8,47,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,50,31,77,2025-01-27,68,Chance of precipitation,980,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,50,31,79,2025-01-27,69,Chance of precipitation,980,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,51,32,80,2025-01-27,70,Chance of precipitation,980,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,51,32,80,2025-01-27,70,Chance of precipitation,980,9,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,50,31,82,2025-01-28,41,Chance of precipitation,980,8,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,50,31,82,2025-01-28,42,Chance of precipitation,982,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,49,30,82,2025-01-28,42,Chance of precipitation,982,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,50,31,82,2025-01-28,42,Chance of precipitation,982,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,52,32,81,2025-01-28,68,Chance of precipitation,982,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,53,33,82,2025-01-28,68,Chance of precipitation,983,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,53,33,81,2025-01-28,68,Chance of precipitation,983,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,53,33,81,2025-01-28,37,Chance of precipitation,984,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,53,33,81,2025-01-28,37,Chance of precipitation,985,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,54,33,82,2025-01-28,37,Chance of precipitation,987,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,41,53,33,82,2025-01-28,40,Chance of precipitation,988,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,43,52,32,80,2025-01-28,40,Chance of precipitation,989,9,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,44,50,31,78,2025-01-28,40,Chance of precipitation,990,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,48,30,77,2025-01-28,50,Chance of precipitation,991,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,45,28,76,2025-01-28,50,Chance of precipitation,992,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,42,26,78,2025-01-28,50,Chance of precipitation,992,9,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,37,23,78,2025-01-28,62,Chance of precipitation,993,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,34,21,79,2025-01-28,62,Chance of precipitation,995,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,36,23,79,2025-01-28,62,Chance of precipitation,996,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,39,24,80,2025-01-28,21,Low chance of precipitation,997,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,42,26,80,2025-01-28,21,Low chance of precipitation,998,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,43,27,81,2025-01-28,21,Low chance of precipitation,999,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,43,27,80,2025-01-28,25,Low chance of precipitation,999,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,42,26,81,2025-01-28,25,Low chance of precipitation,1000,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,42,26,81,2025-01-29,25,Low chance of precipitation,1001,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,39,24,82,2025-01-29,21,Low chance of precipitation,1001,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,36,23,82,2025-01-29,21,Low chance of precipitation,1001,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,36,22,83,2025-01-29,21,Low chance of precipitation,1001,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,32,20,84,2025-01-29,18,Low chance of precipitation,1001,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,30,19,85,2025-01-29,18,Low chance of precipitation,1000,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,29,18,85,2025-01-29,18,Low chance of precipitation,1000,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,30,19,85,2025-01-29,57,Chance of precipitation,999,5,41,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and light winds,10,3,37,30,19,86,2025-01-29,57,Chance of precipitation,999,5,42,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and light winds,10,3,37,31,19,86,2025-01-29,57,Chance of precipitation,998,5,42,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,29,18,86,2025-01-29,34,Chance of precipitation,998,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,5,40,31,19,83,2025-01-29,34,Chance of precipitation,998,7,44,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,30,19,80,2025-01-29,34,Chance of precipitation,999,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,27,17,79,2025-01-29,55,Chance of precipitation,999,7,45,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,24,15,78,2025-01-29,55,Chance of precipitation,999,7,45,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,20,13,80,2025-01-29,55,Chance of precipitation,999,7,45,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,12,6,43,17,11,81,2025-01-29,53,Chance of precipitation,999,7,45,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,7,44,14,9,83,2025-01-29,53,Chance of precipitation,1000,7,44,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,6,43,13,8,85,2025-01-29,53,Chance of precipitation,1000,7,44,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,12,7,85,2025-01-29,26,Low chance of precipitation,1001,6,43,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,10,6,87,2025-01-29,26,Low chance of precipitation,1001,6,43,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain showers and light winds,9,6,42,11,7,88,2025-01-29,26,Low chance of precipitation,1002,6,43,21:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,12,7,88,2025-01-29,25,Low chance of precipitation,1003,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,13,8,89,2025-01-29,25,Low chance of precipitation,1004,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,90,2025-01-30,25,Low chance of precipitation,1004,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,3,38,22,14,90,2025-01-30,28,Low chance of precipitation,1005,5,41,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,3,37,26,16,89,2025-01-30,28,Low chance of precipitation,1006,5,41,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,2,36,27,17,90,2025-01-30,28,Low chance of precipitation,1007,5,40,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,2,36,28,17,89,2025-01-30,40,Chance of precipitation,1008,5,40,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,2,35,29,18,89,2025-01-30,40,Chance of precipitation,1009,4,40,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light rain and light winds,39,2,35,30,19,88,2025-01-30,40,Chance of precipitation,1010,4,40,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,31,19,87,2025-01-30,0,Precipitation is not expected,1011,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,33,21,87,2025-01-30,0,Precipitation is not expected,1012,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,35,22,87,2025-01-30,0,Precipitation is not expected,1013,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,37,35,22,85,2025-01-30,18,Low chance of precipitation,1014,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,38,37,23,82,2025-01-30,18,Low chance of precipitation,1015,6,42,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,36,23,78,2025-01-30,18,Low chance of precipitation,1016,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,35,22,76,2025-01-30,0,Precipitation is not expected,1017,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,32,20,75,2025-01-30,0,Precipitation is not expected,1018,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,29,18,75,2025-01-30,0,Precipitation is not expected,1019,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,26,16,76,2025-01-30,0,Precipitation is not expected,1019,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,23,15,77,2025-01-30,0,Precipitation is not expected,1020,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,78,2025-01-30,0,Precipitation is not expected,1021,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,13,79,2025-01-30,0,Precipitation is not expected,1022,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,13,80,2025-01-30,0,Precipitation is not expected,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,82,2025-01-30,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,36,17,11,82,2025-01-30,0,Precipitation is not expected,1025,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,10,84,2025-01-30,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,86,2025-01-31,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,87,2025-01-31,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,87,2025-01-31,0,Precipitation is not expected,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,8,87,2025-01-31,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,87,2025-01-31,0,Precipitation is not expected,1028,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,88,2025-01-31,0,Precipitation is not expected,1028,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-23T09:46:00+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,88,2025-01-31,0,Precipitation is not expected,1028,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,7,88,2025-01-31,0,Precipitation is not expected,1029,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,3,37,13,8,86,2025-01-31,0,Precipitation is not expected,1030,3,38,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,3,38,14,9,88,2025-01-31,0,Precipitation is not expected,1030,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny and light winds,1,4,39,16,10,86,2025-01-31,0,Precipitation is not expected,1030,4,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,17,10,83,2025-01-31,0,Precipitation is not expected,1031,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,19,12,80,2025-01-31,0,Precipitation is not expected,1031,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,20,13,77,2025-01-31,44,Chance of precipitation,1031,7,44,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,22,14,77,2025-01-31,44,Chance of precipitation,1031,7,44,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,21,13,76,2025-01-31,44,Chance of precipitation,1030,7,45,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,21,13,78,2025-01-31,39,Chance of precipitation,1031,7,44,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,17,10,81,2025-01-31,39,Chance of precipitation,1031,6,43,17:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T16:00:06+00:00,2025-01-23T16:00:06.578Z,2634341,City of Westminster
