enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,51,25,15,53,2022-11-26,10,Low chance of precipitation,1022,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,26,16,52,2022-11-26,13,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,53,2022-11-26,18,Low chance of precipitation,1021,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,56,2022-11-26,23,Low chance of precipitation,1021,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,28,17,61,2022-11-26,29,Low chance of precipitation,1021,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,66,2022-11-26,34,Chance of precipitation,1021,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,25,16,70,2022-11-26,38,Chance of precipitation,1020,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,14,72,2022-11-26,39,Chance of precipitation,1020,9,49,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,73,2022-11-26,38,Chance of precipitation,1019,9,49,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,12,73,2022-11-26,37,Chance of precipitation,1019,9,49,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,19,12,74,2022-11-26,36,Chance of precipitation,1018,9,49,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,17,11,75,2022-11-27,37,Chance of precipitation,1018,9,49,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,17,11,76,2022-11-27,38,Chance of precipitation,1017,9,49,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,19,12,78,2022-11-27,42,Chance of precipitation,1016,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,20,12,80,2022-11-27,47,Chance of precipitation,1016,9,48,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,82,2022-11-27,53,Chance of precipitation,1015,9,48,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,22,14,83,2022-11-27,58,Chance of precipitation,1014,9,48,05:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,24,15,86,2022-11-27,64,Chance of precipitation,1013,9,47,06:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,25,15,88,2022-11-27,66,Chance of precipitation,1012,9,47,07:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,28,17,91,2022-11-27,61,Chance of precipitation,1010,9,47,08:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,46,31,19,91,2022-11-27,54,Chance of precipitation,1009,9,48,09:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,33,21,90,2022-11-27,48,Chance of precipitation,1007,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,35,22,88,2022-11-27,47,Chance of precipitation,1005,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,37,23,85,2022-11-27,48,Chance of precipitation,1004,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,37,23,83,2022-11-27,48,Chance of precipitation,1002,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,38,23,81,2022-11-27,43,Chance of precipitation,1001,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,37,23,78,2022-11-27,36,Chance of precipitation,1000,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,36,22,76,2022-11-27,30,Low chance of precipitation,999,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,35,22,76,2022-11-27,27,Low chance of precipitation,998,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,34,21,76,2022-11-27,24,Low chance of precipitation,997,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,35,22,74,2022-11-27,22,Low chance of precipitation,997,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,35,22,74,2022-11-27,21,Low chance of precipitation,997,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,35,22,75,2022-11-27,20,Low chance of precipitation,998,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,34,21,74,2022-11-27,20,Low chance of precipitation,999,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,34,21,74,2022-11-27,20,Low chance of precipitation,1000,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,33,20,74,2022-11-28,20,Low chance of precipitation,1001,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,74,2022-11-28,20,Low chance of precipitation,1002,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,75,2022-11-28,18,Low chance of precipitation,1003,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,76,2022-11-28,17,Low chance of precipitation,1004,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,77,2022-11-28,16,Low chance of precipitation,1005,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,18,78,2022-11-28,17,Low chance of precipitation,1006,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,79,2022-11-28,18,Low chance of precipitation,1007,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,18,78,2022-11-28,18,Low chance of precipitation,1007,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,76,2022-11-28,16,Low chance of precipitation,1008,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,36,22,72,2022-11-28,13,Low chance of precipitation,1008,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,38,24,67,2022-11-28,10,Low chance of precipitation,1008,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,39,24,62,2022-11-28,9,Low chance of precipitation,1009,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,39,24,57,2022-11-28,9,Low chance of precipitation,1009,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,39,24,54,2022-11-28,9,Low chance of precipitation,1009,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,38,24,52,2022-11-28,8,Low chance of precipitation,1009,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,37,23,52,2022-11-28,8,Low chance of precipitation,1010,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,34,21,53,2022-11-28,7,Low chance of precipitation,1010,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,31,19,56,2022-11-28,8,Low chance of precipitation,1011,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,29,18,60,2022-11-28,8,Low chance of precipitation,1011,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,29,18,63,2022-11-28,9,Low chance of precipitation,1011,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,65,2022-11-28,8,Low chance of precipitation,1011,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,67,2022-11-28,8,Low chance of precipitation,1011,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,68,2022-11-28,7,Low chance of precipitation,1012,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,70,2022-11-28,7,Low chance of precipitation,1012,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,28,17,71,2022-11-29,7,Low chance of precipitation,1012,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,72,2022-11-29,7,Low chance of precipitation,1012,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,74,2022-11-29,7,Low chance of precipitation,1012,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,28,17,75,2022-11-29,8,Low chance of precipitation,1013,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,18,75,2022-11-29,8,Low chance of precipitation,1013,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,76,2022-11-29,9,Low chance of precipitation,1013,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,76,2022-11-29,10,Low chance of precipitation,1014,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,76,2022-11-29,10,Low chance of precipitation,1014,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,75,2022-11-29,9,Low chance of precipitation,1015,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,31,19,72,2022-11-29,8,Low chance of precipitation,1016,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,68,2022-11-29,6,Low chance of precipitation,1016,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,63,2022-11-29,6,Low chance of precipitation,1017,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,59,2022-11-29,6,Low chance of precipitation,1018,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,56,2022-11-29,6,Low chance of precipitation,1019,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,54,2022-11-29,6,Low chance of precipitation,1020,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,53,2022-11-29,5,Low chance of precipitation,1021,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,54,2022-11-29,5,Low chance of precipitation,1021,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,25,15,55,2022-11-29,5,Low chance of precipitation,1022,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,24,15,58,2022-11-29,5,Low chance of precipitation,1023,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,15,60,2022-11-29,5,Low chance of precipitation,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,26,16,62,2022-11-29,6,Low chance of precipitation,1025,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,65,2022-11-29,7,Low chance of precipitation,1026,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,26,16,67,2022-11-29,8,Low chance of precipitation,1027,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,68,2022-11-29,8,Low chance of precipitation,1027,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,70,2022-11-30,8,Low chance of precipitation,1028,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,27,17,70,2022-11-30,8,Low chance of precipitation,1029,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,71,2022-11-30,8,Low chance of precipitation,1030,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,72,2022-11-30,8,Low chance of precipitation,1030,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,71,2022-11-30,8,Low chance of precipitation,1031,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,71,2022-11-30,9,Low chance of precipitation,1031,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-22T04:43:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,70,2022-11-30,10,Low chance of precipitation,1031,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-22T11:02:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,70,2022-11-30,10,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-22T11:02:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,70,2022-11-30,10,Low chance of precipitation,1031,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-22T11:02:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,27,17,70,2022-11-30,10,Low chance of precipitation,1031,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-22T11:02:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,70,2022-11-30,10,Low chance of precipitation,1031,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-11-22T11:02:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,26,16,70,2022-11-30,11,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-22T11:02:00-05:00,2022-11-22T11:02:00.818-05:00,4140963,Washington DC
