enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,68,31,19,68,2023-08-03,22,Low chance of precipitation,1005,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,30,19,63,2023-08-03,35,Chance of precipitation,1005,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,29,18,62,2023-08-03,16,Low chance of precipitation,1006,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,28,18,66,2023-08-03,15,Low chance of precipitation,1006,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,24,15,64,2023-08-03,13,Low chance of precipitation,1007,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,20,12,68,2023-08-03,12,Low chance of precipitation,1008,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,16,10,72,2023-08-03,12,Low chance of precipitation,1009,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,76,2023-08-03,14,Low chance of precipitation,1009,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,79,2023-08-03,0,Precipitation is not expected,1010,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,20,13,82,2023-08-04,0,Precipitation is not expected,1010,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,22,14,83,2023-08-04,0,Precipitation is not expected,1011,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,86,2023-08-04,0,Precipitation is not expected,1011,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,26,16,87,2023-08-04,0,Precipitation is not expected,1011,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,27,17,87,2023-08-04,0,Precipitation is not expected,1011,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,28,17,89,2023-08-04,27,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,29,18,89,2023-08-04,27,Low chance of precipitation,1012,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,27,17,88,2023-08-04,27,Low chance of precipitation,1012,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,26,16,85,2023-08-04,37,Chance of precipitation,1013,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,25,15,81,2023-08-04,36,Chance of precipitation,1013,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,24,15,78,2023-08-04,36,Chance of precipitation,1014,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,24,15,73,2023-08-04,34,Chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,23,15,69,2023-08-04,38,Chance of precipitation,1014,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,24,15,66,2023-08-04,41,Chance of precipitation,1015,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,24,15,66,2023-08-04,41,Chance of precipitation,1015,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,25,15,66,2023-08-04,38,Chance of precipitation,1015,18,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,24,15,65,2023-08-04,35,Chance of precipitation,1015,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,24,15,65,2023-08-04,34,Chance of precipitation,1015,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,24,15,67,2023-08-04,32,Chance of precipitation,1015,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,21,13,68,2023-08-04,30,Low chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,18,11,71,2023-08-04,24,Low chance of precipitation,1015,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,15,9,73,2023-08-04,23,Low chance of precipitation,1016,16,61,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,17,10,76,2023-08-04,22,Low chance of precipitation,1016,15,60,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and light winds,9,16,60,18,11,79,2023-08-04,22,Low chance of precipitation,1016,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,12,79,2023-08-05,23,Low chance of precipitation,1016,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,80,2023-08-05,23,Low chance of precipitation,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,13,82,2023-08-05,7,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,13,83,2023-08-05,7,Low chance of precipitation,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,21,13,85,2023-08-05,7,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,21,13,86,2023-08-05,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,86,2023-08-05,0,Precipitation is not expected,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,84,2023-08-05,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,22,14,80,2023-08-05,0,Precipitation is not expected,1015,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,21,13,75,2023-08-05,0,Precipitation is not expected,1015,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,23,14,71,2023-08-05,0,Precipitation is not expected,1015,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,24,15,67,2023-08-05,32,Chance of precipitation,1015,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,25,15,64,2023-08-05,34,Chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,28,17,61,2023-08-05,35,Chance of precipitation,1015,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,31,19,62,2023-08-05,69,Chance of precipitation,1015,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,34,21,63,2023-08-05,69,Chance of precipitation,1014,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,37,23,63,2023-08-05,69,Chance of precipitation,1014,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,40,25,66,2023-08-05,68,Chance of precipitation,1014,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,44,27,67,2023-08-05,68,Chance of precipitation,1014,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,43,27,69,2023-08-05,68,Chance of precipitation,1015,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,43,27,73,2023-08-05,60,Chance of precipitation,1015,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,42,26,75,2023-08-05,60,Chance of precipitation,1015,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,40,25,77,2023-08-05,60,Chance of precipitation,1015,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,61,37,23,80,2023-08-05,48,Chance of precipitation,1015,15,60,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,60,34,21,81,2023-08-06,48,Chance of precipitation,1015,15,59,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,60,34,21,83,2023-08-06,48,Chance of precipitation,1015,15,59,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,34,21,85,2023-08-06,27,Low chance of precipitation,1015,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,34,21,85,2023-08-06,27,Low chance of precipitation,1015,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,33,21,86,2023-08-06,27,Low chance of precipitation,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,32,20,87,2023-08-06,20,Low chance of precipitation,1015,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,31,19,87,2023-08-06,20,Low chance of precipitation,1015,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,32,20,85,2023-08-06,20,Low chance of precipitation,1015,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,33,21,78,2023-08-06,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,34,21,72,2023-08-06,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,34,21,67,2023-08-06,0,Precipitation is not expected,1016,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,33,21,63,2023-08-06,0,Precipitation is not expected,1016,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,65,33,20,60,2023-08-06,0,Precipitation is not expected,1016,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,31,19,57,2023-08-06,0,Precipitation is not expected,1016,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,31,19,55,2023-08-06,22,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,32,20,55,2023-08-06,26,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,32,20,54,2023-08-06,14,Low chance of precipitation,1015,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,32,20,55,2023-08-06,12,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,57,2023-08-06,20,Low chance of precipitation,1015,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,31,19,59,2023-08-06,19,Low chance of precipitation,1015,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,31,19,62,2023-08-06,11,Low chance of precipitation,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,31,19,66,2023-08-06,11,Low chance of precipitation,1016,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,32,20,69,2023-08-06,11,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,33,20,73,2023-08-06,10,Low chance of precipitation,1016,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,34,21,74,2023-08-07,37,Chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,32,20,76,2023-08-07,37,Chance of precipitation,1016,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,31,19,79,2023-08-07,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,30,19,80,2023-08-07,17,Low chance of precipitation,1015,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,30,19,82,2023-08-07,17,Low chance of precipitation,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,31,19,84,2023-08-07,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T08:51:00+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,31,19,85,2023-08-07,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,31,19,83,2023-08-07,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,31,19,77,2023-08-07,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,31,19,71,2023-08-07,0,Precipitation is not expected,1015,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,29,18,66,2023-08-07,0,Precipitation is not expected,1015,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,62,2023-08-07,0,Precipitation is not expected,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,28,17,58,2023-08-07,0,Precipitation is not expected,1015,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,30,19,55,2023-08-07,0,Precipitation is not expected,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,32,20,55,2023-08-07,13,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-30T17:00:31+01:00,2023-07-30T17:00:31.921+01:00,2643743,Greater London
