enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,42,12,7,64,2023-11-26,14,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,13,8,59,2023-11-26,14,Low chance of precipitation,1020,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,12,8,56,2023-11-26,14,Low chance of precipitation,1019,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,12,8,54,2023-11-26,11,Low chance of precipitation,1018,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,12,8,54,2023-11-26,11,Low chance of precipitation,1017,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,11,7,57,2023-11-26,11,Low chance of precipitation,1017,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,6,65,2023-11-26,12,Low chance of precipitation,1017,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,8,5,69,2023-11-26,12,Low chance of precipitation,1017,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,9,6,72,2023-11-26,12,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,10,6,74,2023-11-26,28,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,10,6,75,2023-11-26,28,Low chance of precipitation,1017,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,11,7,77,2023-11-26,28,Low chance of precipitation,1016,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,77,2023-11-26,20,Low chance of precipitation,1016,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,12,7,79,2023-11-27,20,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,79,2023-11-27,20,Low chance of precipitation,1015,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,83,2023-11-27,0,Precipitation is not expected,1015,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,83,2023-11-27,0,Precipitation is not expected,1015,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,82,2023-11-27,0,Precipitation is not expected,1015,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,82,2023-11-27,0,Precipitation is not expected,1015,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,82,2023-11-27,0,Precipitation is not expected,1015,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,79,2023-11-27,0,Precipitation is not expected,1015,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,38,33,20,78,2023-11-27,10,Low chance of precipitation,1015,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,39,24,70,2023-11-27,10,Low chance of precipitation,1015,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,39,25,65,2023-11-27,10,Low chance of precipitation,1016,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,40,25,57,2023-11-27,0,Precipitation is not expected,1015,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,41,26,51,2023-11-27,0,Precipitation is not expected,1015,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,42,26,47,2023-11-27,0,Precipitation is not expected,1014,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,42,26,44,2023-11-27,0,Precipitation is not expected,1015,10,51,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,46,42,26,43,2023-11-27,0,Precipitation is not expected,1015,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,39,25,45,2023-11-27,0,Precipitation is not expected,1015,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,37,23,49,2023-11-27,0,Precipitation is not expected,1016,8,46,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,34,21,52,2023-11-27,0,Precipitation is not expected,1017,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,20,53,2023-11-27,0,Precipitation is not expected,1018,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,55,2023-11-27,0,Precipitation is not expected,1019,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,57,2023-11-27,0,Precipitation is not expected,1019,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,30,18,59,2023-11-27,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,61,2023-11-27,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,18,63,2023-11-28,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,65,2023-11-28,0,Precipitation is not expected,1020,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,67,2023-11-28,0,Precipitation is not expected,1020,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,68,2023-11-28,0,Precipitation is not expected,1020,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,15,67,2023-11-28,0,Precipitation is not expected,1021,1,34,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,67,2023-11-28,0,Precipitation is not expected,1021,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,67,2023-11-28,0,Precipitation is not expected,1022,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,26,16,66,2023-11-28,0,Precipitation is not expected,1022,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,27,17,65,2023-11-28,0,Precipitation is not expected,1022,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,29,18,59,2023-11-28,0,Precipitation is not expected,1023,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,30,19,55,2023-11-28,0,Precipitation is not expected,1023,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,48,2023-11-28,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,43,2023-11-28,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,39,2023-11-28,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,30,19,37,2023-11-28,0,Precipitation is not expected,1022,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,37,2023-11-28,0,Precipitation is not expected,1022,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,24,15,38,2023-11-28,0,Precipitation is not expected,1022,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,20,13,43,2023-11-28,0,Precipitation is not expected,1022,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,46,2023-11-28,0,Precipitation is not expected,1023,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,49,2023-11-28,0,Precipitation is not expected,1024,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,13,51,2023-11-28,0,Precipitation is not expected,1024,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,53,2023-11-28,0,Precipitation is not expected,1024,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,55,2023-11-28,0,Precipitation is not expected,1024,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,12,56,2023-11-28,0,Precipitation is not expected,1024,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,58,2023-11-29,0,Precipitation is not expected,1024,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,59,2023-11-29,0,Precipitation is not expected,1024,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,19,12,61,2023-11-29,0,Precipitation is not expected,1024,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,63,2023-11-29,0,Precipitation is not expected,1023,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,20,12,62,2023-11-29,0,Precipitation is not expected,1023,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,13,63,2023-11-29,0,Precipitation is not expected,1023,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,21,13,64,2023-11-29,0,Precipitation is not expected,1023,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,13,63,2023-11-29,0,Precipitation is not expected,1023,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,22,14,62,2023-11-29,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,23,14,56,2023-11-29,0,Precipitation is not expected,1023,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,25,15,51,2023-11-29,0,Precipitation is not expected,1023,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,26,16,45,2023-11-29,0,Precipitation is not expected,1022,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,28,17,41,2023-11-29,0,Precipitation is not expected,1021,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,37,2023-11-29,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,36,2023-11-29,0,Precipitation is not expected,1019,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,24,15,36,2023-11-29,0,Precipitation is not expected,1019,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,39,2023-11-29,0,Precipitation is not expected,1018,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,18,11,44,2023-11-29,0,Precipitation is not expected,1018,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,47,2023-11-29,0,Precipitation is not expected,1019,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,50,2023-11-29,0,Precipitation is not expected,1019,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,52,2023-11-29,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,53,2023-11-29,0,Precipitation is not expected,1019,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,55,2023-11-29,0,Precipitation is not expected,1019,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,8,57,2023-11-29,0,Precipitation is not expected,1018,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,13,8,59,2023-11-30,0,Precipitation is not expected,1018,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,61,2023-11-30,0,Precipitation is not expected,1018,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,64,2023-11-30,0,Precipitation is not expected,1018,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,64,2023-11-30,0,Precipitation is not expected,1018,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,63,2023-11-30,0,Precipitation is not expected,1018,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,64,2023-11-30,0,Precipitation is not expected,1018,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-22T04:48:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,65,2023-11-30,0,Precipitation is not expected,1018,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T11:02:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,16,10,65,2023-11-30,0,Precipitation is not expected,1018,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T11:02:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,21,13,63,2023-11-30,0,Precipitation is not expected,1019,0,32,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T11:02:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,26,16,56,2023-11-30,0,Precipitation is not expected,1019,2,35,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-22T11:02:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,27,17,51,2023-11-30,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T11:02:00-05:00,2023-11-22T11:02:00.9-05:00,4140963,Washington DC
