enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,97,17,10,46,2023-07-10,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,51,2023-07-10,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,58,2023-07-10,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,67,2023-07-10,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,64,2023-07-10,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,59,2023-07-10,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,53,2023-07-10,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,42,2023-07-10,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,36,2023-07-10,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,32,2023-07-10,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,27,2023-07-10,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,25,2023-07-10,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,24,2023-07-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,24,2023-07-10,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,22,2023-07-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,23,2023-07-10,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,22,14,24,2023-07-10,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,26,2023-07-10,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,27,2023-07-10,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,27,2023-07-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,28,2023-07-10,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,28,2023-07-11,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,30,2023-07-11,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,36,2023-07-11,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,41,2023-07-11,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,45,2023-07-11,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,50,2023-07-11,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,56,2023-07-11,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,53,2023-07-11,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,48,2023-07-11,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,44,2023-07-11,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,35,2023-07-11,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,31,2023-07-11,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,28,2023-07-11,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,25,2023-07-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,23,2023-07-11,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,23,2023-07-11,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,22,2023-07-11,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,21,2023-07-11,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,21,2023-07-11,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,24,15,23,2023-07-11,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,26,2023-07-11,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,27,2023-07-11,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,28,2023-07-11,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,29,2023-07-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,31,2023-07-12,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,33,2023-07-12,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,35,2023-07-12,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,40,2023-07-12,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,43,2023-07-12,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,48,2023-07-12,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,54,2023-07-12,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,52,2023-07-12,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,49,2023-07-12,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,47,2023-07-12,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,37,2023-07-12,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,34,2023-07-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,32,2023-07-12,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2023-07-12,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,27,2023-07-12,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,37,23,27,2023-07-12,0,Precipitation is not expected,1005,39,102,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,26,2023-07-12,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,25,2023-07-12,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,26,2023-07-12,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,28,2023-07-12,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,30,2023-07-12,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,32,2023-07-12,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,31,2023-07-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,31,2023-07-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,30,2023-07-13,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,31,2023-07-13,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,32,2023-07-13,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,35,2023-07-13,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,40,2023-07-13,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,13,49,2023-07-13,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,61,2023-07-13,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,59,2023-07-13,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,54,2023-07-13,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,50,2023-07-13,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,41,2023-07-13,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,105343,Jeddah
