enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,14,9,52,2024-10-06,0,Precipitation is not expected,1016,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,55,2024-10-06,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,57,2024-10-07,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,11,7,59,2024-10-07,0,Precipitation is not expected,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,62,2024-10-07,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,11,7,65,2024-10-07,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,65,2024-10-07,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,66,2024-10-07,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,67,2024-10-07,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and light winds,1,18,64,15,9,65,2024-10-07,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,62,2024-10-07,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and light winds,1,20,68,17,10,57,2024-10-07,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and light winds,1,23,73,18,11,52,2024-10-07,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and light winds,1,25,76,18,11,46,2024-10-07,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and light winds,1,26,78,19,12,44,2024-10-07,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,43,2024-10-07,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,46,2024-10-07,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,46,2024-10-07,0,Precipitation is not expected,1013,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,46,2024-10-07,0,Precipitation is not expected,1013,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,46,2024-10-07,0,Precipitation is not expected,1013,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,16,10,48,2024-10-07,0,Precipitation is not expected,1013,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny and light winds,1,26,79,11,7,52,2024-10-07,0,Precipitation is not expected,1013,24,75,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,12,7,51,2024-10-07,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,8,51,2024-10-07,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,13,8,51,2024-10-07,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,22,13,51,2024-10-07,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,30,19,55,2024-10-08,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,39,24,59,2024-10-08,0,Precipitation is not expected,1017,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,41,25,69,2024-10-08,0,Precipitation is not expected,1017,19,67,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,43,27,71,2024-10-08,10,Low chance of precipitation,1018,19,66,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,44,28,71,2024-10-08,10,Low chance of precipitation,1018,18,65,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,19,66,43,27,73,2024-10-08,15,Low chance of precipitation,1019,18,64,05:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,64,41,26,73,2024-10-08,11,Low chance of precipitation,1020,17,63,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,17,63,40,25,73,2024-10-08,44,Chance of precipitation,1021,17,62,07:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,28,18,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,42,26,71,2024-10-08,42,Chance of precipitation,1022,17,62,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light rain and a moderate breeze,12,16,60,43,27,74,2024-10-08,70,Chance of precipitation,1022,16,60,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light rain and a fresh breeze,12,16,60,45,28,75,2024-10-08,70,Chance of precipitation,1023,16,60,10:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light rain and a fresh breeze,12,15,59,44,28,73,2024-10-08,70,Chance of precipitation,1023,15,59,11:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light rain and a fresh breeze,12,15,58,44,28,71,2024-10-08,70,Chance of precipitation,1023,15,59,12:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light rain and a fresh breeze,12,15,58,44,27,71,2024-10-08,70,Chance of precipitation,1023,15,59,13:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light rain and a fresh breeze,12,14,57,43,27,71,2024-10-08,70,Chance of precipitation,1023,15,58,14:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light rain and a fresh breeze,12,15,58,42,26,67,2024-10-08,49,Chance of precipitation,1023,15,59,15:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light rain and a fresh breeze,12,15,58,41,25,66,2024-10-08,47,Chance of precipitation,1023,15,59,16:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,15,58,39,25,64,2024-10-08,45,Chance of precipitation,1023,15,59,17:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,15,58,38,24,64,2024-10-08,26,Low chance of precipitation,1024,15,59,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,15,59,37,23,66,2024-10-08,24,Low chance of precipitation,1025,15,60,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,16,61,36,22,61,2024-10-08,16,Low chance of precipitation,1026,16,61,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,16,61,35,22,60,2024-10-08,18,Low chance of precipitation,1026,16,61,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,34,21,59,2024-10-08,10,Low chance of precipitation,1026,16,61,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,34,21,59,2024-10-08,10,Low chance of precipitation,1027,16,61,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,60,33,20,57,2024-10-09,0,Precipitation is not expected,1026,16,61,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,32,20,57,2024-10-09,0,Precipitation is not expected,1026,16,61,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,31,19,57,2024-10-09,0,Precipitation is not expected,1026,16,61,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,30,18,58,2024-10-09,10,Low chance of precipitation,1026,16,61,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,28,18,56,2024-10-09,5,Low chance of precipitation,1025,16,61,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,28,17,55,2024-10-09,18,Low chance of precipitation,1025,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,27,17,56,2024-10-09,5,Low chance of precipitation,1026,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,27,17,55,2024-10-09,12,Low chance of precipitation,1026,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,26,16,54,2024-10-09,8,Low chance of precipitation,1027,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,56,2024-10-09,12,Low chance of precipitation,1027,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,25,16,56,2024-10-09,10,Low chance of precipitation,1027,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,24,15,55,2024-10-09,16,Low chance of precipitation,1027,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,23,15,53,2024-10-09,12,Low chance of precipitation,1027,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,23,14,53,2024-10-09,9,Low chance of precipitation,1027,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,23,14,56,2024-10-09,9,Low chance of precipitation,1026,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,22,14,55,2024-10-09,9,Low chance of precipitation,1026,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,22,14,55,2024-10-09,9,Low chance of precipitation,1025,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,22,14,54,2024-10-09,8,Low chance of precipitation,1025,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,22,14,57,2024-10-09,26,Low chance of precipitation,1025,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,22,14,61,2024-10-09,24,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,21,13,59,2024-10-09,24,Low chance of precipitation,1026,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,19,12,61,2024-10-09,11,Low chance of precipitation,1026,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,18,11,61,2024-10-09,19,Low chance of precipitation,1026,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,62,2024-10-09,19,Low chance of precipitation,1026,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,9,63,2024-10-10,16,Low chance of precipitation,1025,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,63,2024-10-10,15,Low chance of precipitation,1025,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,12,8,66,2024-10-10,19,Low chance of precipitation,1024,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Drizzle and light winds,38,16,61,12,7,70,2024-10-10,41,Chance of precipitation,1024,16,60,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Drizzle and light winds,38,16,60,11,7,72,2024-10-10,41,Chance of precipitation,1024,15,59,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Drizzle and light winds,38,16,60,12,8,72,2024-10-10,40,Chance of precipitation,1024,15,59,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,72,2024-10-10,12,Low chance of precipitation,1023,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,14,9,72,2024-10-10,16,Low chance of precipitation,1024,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,18,11,71,2024-10-10,7,Low chance of precipitation,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,67,2024-10-10,13,Low chance of precipitation,1023,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,62,2024-10-10,13,Low chance of precipitation,1023,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,18,57,2024-10-10,10,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-06T06:00:00+11:00,2024-10-06T11:56:11.12+11:00,2147714,Sydney
