enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,14,9,53,2023-10-25,0,Precipitation is not expected,1027,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,14,9,55,2023-10-25,0,Precipitation is not expected,1027,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,9,57,2023-10-25,0,Precipitation is not expected,1027,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,9,58,2023-10-25,0,Precipitation is not expected,1027,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,8,59,2023-10-26,0,Precipitation is not expected,1027,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,61,2023-10-26,0,Precipitation is not expected,1027,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,63,2023-10-26,0,Precipitation is not expected,1027,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,65,2023-10-26,0,Precipitation is not expected,1027,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,68,2023-10-26,0,Precipitation is not expected,1026,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,71,2023-10-26,0,Precipitation is not expected,1026,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,73,2023-10-26,0,Precipitation is not expected,1027,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,75,2023-10-26,0,Precipitation is not expected,1027,13,55,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,13,8,75,2023-10-26,0,Precipitation is not expected,1027,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,69,2023-10-26,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,64,2023-10-26,0,Precipitation is not expected,1027,17,62,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,19,12,58,2023-10-26,0,Precipitation is not expected,1027,19,66,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,20,12,53,2023-10-26,0,Precipitation is not expected,1026,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,21,13,49,2023-10-26,0,Precipitation is not expected,1025,22,71,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,19,12,46,2023-10-26,0,Precipitation is not expected,1025,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,18,11,46,2023-10-26,0,Precipitation is not expected,1024,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,17,11,46,2023-10-26,0,Precipitation is not expected,1024,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,15,9,49,2023-10-26,0,Precipitation is not expected,1024,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,13,8,53,2023-10-26,0,Precipitation is not expected,1024,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,12,7,59,2023-10-26,0,Precipitation is not expected,1024,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,7,65,2023-10-26,0,Precipitation is not expected,1024,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,68,2023-10-26,0,Precipitation is not expected,1024,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,8,71,2023-10-26,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,7,75,2023-10-26,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,7,77,2023-10-27,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,80,2023-10-27,0,Precipitation is not expected,1024,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,83,2023-10-27,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,84,2023-10-27,0,Precipitation is not expected,1024,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,85,2023-10-27,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,87,2023-10-27,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,87,2023-10-27,0,Precipitation is not expected,1023,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,88,2023-10-27,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,8,88,2023-10-27,0,Precipitation is not expected,1023,14,57,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,14,9,81,2023-10-27,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,10,74,2023-10-27,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,67,2023-10-27,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,15,9,61,2023-10-27,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,56,2023-10-27,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,10,53,2023-10-27,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,16,10,51,2023-10-27,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,17,10,50,2023-10-27,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,15,9,52,2023-10-27,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,13,8,55,2023-10-27,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,61,2023-10-27,0,Precipitation is not expected,1020,20,67,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,66,2023-10-27,0,Precipitation is not expected,1020,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,68,2023-10-27,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,71,2023-10-27,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,74,2023-10-27,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,76,2023-10-28,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,9,6,78,2023-10-28,0,Precipitation is not expected,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,9,6,81,2023-10-28,0,Precipitation is not expected,1020,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,9,6,82,2023-10-28,0,Precipitation is not expected,1020,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,84,2023-10-28,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,85,2023-10-28,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,86,2023-10-28,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,6,86,2023-10-28,0,Precipitation is not expected,1020,15,58,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,84,2023-10-28,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,11,79,2023-10-28,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,73,2023-10-28,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,23,14,67,2023-10-28,0,Precipitation is not expected,1021,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,72,25,15,63,2023-10-28,11,Low chance of precipitation,1020,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,26,16,60,2023-10-28,11,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,26,16,60,2023-10-28,11,Low chance of precipitation,1019,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,26,16,58,2023-10-28,10,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,28,17,57,2023-10-28,10,Low chance of precipitation,1019,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,25,16,60,2023-10-28,10,Low chance of precipitation,1019,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,25,15,60,2023-10-28,10,Low chance of precipitation,1019,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,24,15,65,2023-10-28,0,Precipitation is not expected,1020,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,23,14,69,2023-10-28,0,Precipitation is not expected,1020,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,22,14,71,2023-10-28,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,21,13,73,2023-10-28,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,21,13,74,2023-10-28,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,21,13,73,2023-10-29,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,21,13,74,2023-10-29,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,20,12,75,2023-10-29,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,77,2023-10-29,10,Low chance of precipitation,1022,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,13,78,2023-10-29,10,Low chance of precipitation,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,21,13,76,2023-10-29,10,Low chance of precipitation,1022,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-21T17:49:00-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,22,13,75,2023-10-29,10,Low chance of precipitation,1022,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,22,14,77,2023-10-29,10,Low chance of precipitation,1022,14,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,16,10,74,2023-10-29,10,Low chance of precipitation,1022,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,16,10,74,2023-10-29,10,Low chance of precipitation,1023,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,15,9,69,2023-10-29,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,15,10,64,2023-10-29,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,16,10,60,2023-10-29,4,Low chance of precipitation,1022,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,16,10,57,2023-10-29,5,Low chance of precipitation,1022,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,17,11,56,2023-10-29,5,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,18,11,55,2023-10-29,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,20,12,54,2023-10-29,0,Precipitation is not expected,1020,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,12,56,2023-10-29,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,12,58,2023-10-29,6,Low chance of precipitation,1020,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,62,20,13,62,2023-10-29,6,Low chance of precipitation,1020,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,19,12,66,2023-10-29,5,Low chance of precipitation,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,18,11,69,2023-10-29,18,Low chance of precipitation,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-21T20:02:37-04:00,2023-10-21T20:02:37.793-04:00,4140963,Washington DC
