enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,34,24,15,84,2025-02-16,0,Precipitation is not expected,1020,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,28,18,83,2025-02-16,0,Precipitation is not expected,1020,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,31,19,79,2025-02-16,0,Precipitation is not expected,1021,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,31,19,74,2025-02-16,0,Precipitation is not expected,1021,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,29,18,71,2025-02-16,0,Precipitation is not expected,1021,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,29,18,70,2025-02-16,0,Precipitation is not expected,1021,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,30,19,68,2025-02-16,0,Precipitation is not expected,1021,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,31,19,67,2025-02-16,0,Precipitation is not expected,1021,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,31,19,67,2025-02-16,0,Precipitation is not expected,1021,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,31,19,68,2025-02-16,0,Precipitation is not expected,1021,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,26,16,70,2025-02-16,0,Precipitation is not expected,1021,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,24,15,71,2025-02-16,0,Precipitation is not expected,1021,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,22,14,72,2025-02-16,0,Precipitation is not expected,1022,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,72,2025-02-16,0,Precipitation is not expected,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,74,2025-02-16,0,Precipitation is not expected,1022,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,17,11,74,2025-02-16,0,Precipitation is not expected,1022,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,76,2025-02-17,0,Precipitation is not expected,1022,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,77,2025-02-17,0,Precipitation is not expected,1021,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,77,2025-02-17,0,Precipitation is not expected,1021,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,10,78,2025-02-17,0,Precipitation is not expected,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,81,2025-02-17,0,Precipitation is not expected,1021,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,82,2025-02-17,0,Precipitation is not expected,1021,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,17,10,83,2025-02-17,0,Precipitation is not expected,1021,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,10,82,2025-02-17,0,Precipitation is not expected,1021,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,18,11,82,2025-02-17,0,Precipitation is not expected,1021,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,80,2025-02-17,0,Precipitation is not expected,1021,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,17,11,76,2025-02-17,0,Precipitation is not expected,1021,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,4,40,17,11,72,2025-02-17,0,Precipitation is not expected,1021,5,41,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,4,39,18,11,67,2025-02-17,0,Precipitation is not expected,1021,6,42,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,4,40,18,11,65,2025-02-17,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,64,2025-02-17,0,Precipitation is not expected,1020,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,12,64,2025-02-17,0,Precipitation is not expected,1020,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,20,12,66,2025-02-17,0,Precipitation is not expected,1020,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,13,68,2025-02-17,0,Precipitation is not expected,1020,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,72,2025-02-17,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,12,74,2025-02-17,0,Precipitation is not expected,1020,5,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,19,12,75,2025-02-17,0,Precipitation is not expected,1020,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,18,11,76,2025-02-17,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,10,78,2025-02-17,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,79,2025-02-17,0,Precipitation is not expected,1020,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,81,2025-02-18,0,Precipitation is not expected,1020,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,12,8,83,2025-02-18,0,Precipitation is not expected,1020,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,83,2025-02-18,0,Precipitation is not expected,1019,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,11,7,83,2025-02-18,0,Precipitation is not expected,1019,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,84,2025-02-18,0,Precipitation is not expected,1018,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,86,2025-02-18,0,Precipitation is not expected,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,85,2025-02-18,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,85,2025-02-18,0,Precipitation is not expected,1018,3,38,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,3,38,18,11,84,2025-02-18,0,Precipitation is not expected,1018,3,38,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,2,36,19,12,82,2025-02-18,0,Precipitation is not expected,1018,4,40,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,3,38,21,13,80,2025-02-18,0,Precipitation is not expected,1018,5,41,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,5,40,22,14,75,2025-02-18,0,Precipitation is not expected,1018,6,43,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,6,42,22,14,70,2025-02-18,0,Precipitation is not expected,1018,7,45,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,6,44,22,14,66,2025-02-18,0,Precipitation is not expected,1017,8,47,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,7,44,23,14,65,2025-02-18,0,Precipitation is not expected,1016,9,47,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,7,45,23,14,64,2025-02-18,0,Precipitation is not expected,1016,9,48,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny and light winds,1,7,44,24,15,67,2025-02-18,0,Precipitation is not expected,1016,8,47,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,68,2025-02-18,0,Precipitation is not expected,1016,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,71,2025-02-18,0,Precipitation is not expected,1016,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,73,2025-02-18,0,Precipitation is not expected,1015,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,75,2025-02-18,0,Precipitation is not expected,1015,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,10,76,2025-02-18,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,77,2025-02-18,0,Precipitation is not expected,1015,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,8,78,2025-02-18,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,79,2025-02-19,0,Precipitation is not expected,1014,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,82,2025-02-19,0,Precipitation is not expected,1014,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,83,2025-02-19,0,Precipitation is not expected,1014,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,83,2025-02-19,0,Precipitation is not expected,1013,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,11,7,84,2025-02-19,0,Precipitation is not expected,1013,5,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,85,2025-02-19,0,Precipitation is not expected,1013,5,42,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,86,2025-02-19,0,Precipitation is not expected,1013,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,86,2025-02-19,0,Precipitation is not expected,1013,6,42,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,12,86,2025-02-19,0,Precipitation is not expected,1014,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,19,12,85,2025-02-19,15,Low chance of precipitation,1014,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,19,12,83,2025-02-19,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,18,11,80,2025-02-19,0,Precipitation is not expected,1014,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,20,13,78,2025-02-19,0,Precipitation is not expected,1014,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,77,2025-02-19,0,Precipitation is not expected,1014,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,22,14,76,2025-02-19,0,Precipitation is not expected,1014,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,21,13,76,2025-02-19,0,Precipitation is not expected,1014,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,19,12,78,2025-02-19,0,Precipitation is not expected,1014,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,17,10,80,2025-02-19,0,Precipitation is not expected,1015,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,16,10,83,2025-02-19,0,Precipitation is not expected,1015,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,14,9,84,2025-02-19,0,Precipitation is not expected,1015,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:43.286Z,2634341,City of Westminster
