enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,14,9,88,2024-11-28,11,Low chance of precipitation,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,5,40,12,8,88,2024-11-28,11,Low chance of precipitation,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,5,40,12,7,87,2024-11-28,16,Low chance of precipitation,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,5,40,11,7,87,2024-11-28,16,Low chance of precipitation,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,88,2024-11-28,16,Low chance of precipitation,1022,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,89,2024-11-28,15,Low chance of precipitation,1022,5,40,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,5,40,9,6,90,2024-11-28,16,Low chance of precipitation,1023,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,5,41,10,6,91,2024-11-28,16,Low chance of precipitation,1024,5,41,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,10,6,89,2024-11-28,21,Low chance of precipitation,1024,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,7,86,2024-11-28,21,Low chance of precipitation,1025,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,13,8,84,2024-11-28,22,Low chance of precipitation,1025,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,84,2024-11-28,10,Low chance of precipitation,1025,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,11,7,84,2024-11-28,10,Low chance of precipitation,1025,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,7,46,12,7,84,2024-11-28,10,Low chance of precipitation,1025,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,84,2024-11-28,0,Precipitation is not expected,1025,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,86,2024-11-28,0,Precipitation is not expected,1026,7,45,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,88,2024-11-28,0,Precipitation is not expected,1026,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,89,2024-11-28,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,90,2024-11-28,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,90,2024-11-28,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,89,2024-11-28,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,89,2024-11-28,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,44,10,6,90,2024-11-29,0,Precipitation is not expected,1027,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,44,11,7,90,2024-11-29,0,Precipitation is not expected,1027,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,90,2024-11-29,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,91,2024-11-29,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,90,2024-11-29,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,8,90,2024-11-29,0,Precipitation is not expected,1026,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,91,2024-11-29,0,Precipitation is not expected,1026,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,91,2024-11-29,10,Low chance of precipitation,1026,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,6,43,17,11,92,2024-11-29,10,Low chance of precipitation,1026,7,45,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny and light winds,1,6,43,21,13,93,2024-11-29,10,Low chance of precipitation,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,90,2024-11-29,10,Low chance of precipitation,1026,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,27,17,87,2024-11-29,10,Low chance of precipitation,1026,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,28,18,86,2024-11-29,10,Low chance of precipitation,1026,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,28,17,86,2024-11-29,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,29,18,84,2024-11-29,0,Precipitation is not expected,1025,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,27,17,84,2024-11-29,0,Precipitation is not expected,1025,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,26,16,85,2024-11-29,25,Low chance of precipitation,1024,9,49,16:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,8,46,23,15,87,2024-11-29,25,Low chance of precipitation,1024,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,7,45,24,15,89,2024-11-29,25,Low chance of precipitation,1024,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,25,16,90,2024-11-29,35,Chance of precipitation,1024,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,26,16,90,2024-11-29,35,Chance of precipitation,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,8,46,26,16,91,2024-11-29,35,Chance of precipitation,1024,9,48,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,8,46,27,17,90,2024-11-29,34,Chance of precipitation,1024,9,48,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,8,46,27,17,91,2024-11-29,34,Chance of precipitation,1023,9,48,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Drizzle and light winds,38,8,46,23,14,91,2024-11-30,34,Chance of precipitation,1023,9,48,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,24,15,90,2024-11-30,42,Chance of precipitation,1023,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,9,8,47,24,15,92,2024-11-30,45,Chance of precipitation,1022,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,9,9,47,24,15,92,2024-11-30,52,Chance of precipitation,1022,10,49,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,9,9,47,24,15,91,2024-11-30,50,Chance of precipitation,1022,10,49,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,9,9,48,23,15,90,2024-11-30,52,Chance of precipitation,1022,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-23T19:45:00+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,9,9,48,24,15,91,2024-11-30,53,Chance of precipitation,1021,10,50,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,9,9,48,25,15,92,2024-11-30,35,Chance of precipitation,1021,10,50,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,10,9,48,26,16,94,2024-11-30,29,Low chance of precipitation,1021,10,49,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,26,16,95,2024-11-30,23,Low chance of precipitation,1021,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,26,16,92,2024-11-30,13,Low chance of precipitation,1021,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,26,16,90,2024-11-30,13,Low chance of precipitation,1021,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,24,15,89,2024-11-30,13,Low chance of precipitation,1021,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,23,14,88,2024-11-30,21,Low chance of precipitation,1020,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,22,14,87,2024-11-30,21,Low chance of precipitation,1020,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,19,12,87,2024-11-30,21,Low chance of precipitation,1020,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,16,10,88,2024-11-30,38,Chance of precipitation,1020,11,53,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,14,9,90,2024-11-30,38,Chance of precipitation,1020,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
A clear sky and light winds,0,10,50,14,9,92,2024-11-30,38,Chance of precipitation,1020,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,13,8,94,2024-11-30,29,Low chance of precipitation,1020,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,10,50,12,8,94,2024-11-30,29,Low chance of precipitation,1020,11,51,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,10,50,12,8,94,2024-11-30,29,Low chance of precipitation,1020,11,51,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,94,2024-11-30,19,Low chance of precipitation,1020,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,11,7,95,2024-11-30,19,Low chance of precipitation,1020,10,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,8,95,2024-12-01,28,Low chance of precipitation,1019,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,13,8,94,2024-12-01,19,Low chance of precipitation,1019,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,94,2024-12-01,19,Low chance of precipitation,1019,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,22,14,93,2024-12-01,19,Low chance of precipitation,1019,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,11,52,13,8,92,2024-12-01,32,Chance of precipitation,1018,11,52,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,11,52,23,15,92,2024-12-01,32,Chance of precipitation,1018,11,53,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,11,52,26,16,92,2024-12-01,32,Chance of precipitation,1018,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,9,11,51,29,18,93,2024-12-01,39,Chance of precipitation,1017,11,52,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,19,12,95,2024-12-01,39,Chance of precipitation,1017,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain showers and light winds,10,11,52,23,14,96,2024-12-01,39,Chance of precipitation,1017,11,53,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,34,21,94,2024-12-01,38,Chance of precipitation,1017,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,31,19,90,2024-12-01,38,Chance of precipitation,1016,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,35,22,89,2024-12-01,38,Chance of precipitation,1016,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,35,22,87,2024-12-01,34,Chance of precipitation,1016,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,34,21,85,2024-12-01,34,Chance of precipitation,1015,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,27,17,84,2024-12-01,34,Chance of precipitation,1015,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,27,17,84,2024-12-01,34,Chance of precipitation,1014,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,29,18,86,2024-12-01,34,Chance of precipitation,1014,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,29,18,88,2024-12-01,34,Chance of precipitation,1014,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,29,18,89,2024-12-01,25,Low chance of precipitation,1014,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,20,12,89,2024-12-01,25,Low chance of precipitation,1014,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,26,16,89,2024-12-01,25,Low chance of precipitation,1014,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,23,15,90,2024-12-01,17,Low chance of precipitation,1014,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,21,13,91,2024-12-01,24,Low chance of precipitation,1013,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,18,11,91,2024-12-02,24,Low chance of precipitation,1013,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,91,2024-12-02,24,Low chance of precipitation,1013,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,92,2024-12-02,24,Low chance of precipitation,1013,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,92,2024-12-02,24,Low chance of precipitation,1013,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,10,50,16,10,91,2024-12-02,27,Low chance of precipitation,1013,10,51,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
Light rain and light winds,39,10,50,13,8,92,2024-12-02,27,Low chance of precipitation,1012,10,51,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-24T00:59:06+00:00,2024-11-24T00:59:06.831Z,2643743,Greater London
