enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,33,21,35,2025-02-28,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,35,2025-02-28,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,38,2025-02-28,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,42,2025-02-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,18,46,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,51,2025-02-28,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,55,2025-02-28,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,59,2025-02-28,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,60,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,62,2025-03-01,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,63,2025-03-01,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,61,2025-03-01,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,60,2025-03-01,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,61,2025-03-01,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,62,2025-03-01,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,63,2025-03-01,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,61,2025-03-01,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,25,77,33,20,57,2025-03-01,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,34,21,53,2025-03-01,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,45,2025-03-01,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,37,2025-03-01,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,31,2025-03-01,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,38,24,30,2025-03-01,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,41,25,30,2025-03-01,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,31,2025-03-01,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,33,2025-03-01,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,35,2025-03-01,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,40,2025-03-01,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,21,44,2025-03-01,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,31,19,48,2025-03-01,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,19,52,2025-03-01,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,55,2025-03-01,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,56,2025-03-01,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,57,2025-03-02,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,60,2025-03-02,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,62,2025-03-02,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,25,16,63,2025-03-02,0,Precipitation is not expected,1015,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,64,2025-03-02,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,64,2025-03-02,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,28,18,66,2025-03-02,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,21,70,32,20,54,2025-03-02,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,35,22,43,2025-03-02,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,29,2025-03-02,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,22,2025-03-02,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,16,2025-03-02,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,11,2025-03-02,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,11,2025-03-02,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,11,2025-03-02,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,11,2025-03-02,0,Precipitation is not expected,1011,35,96,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,13,2025-03-02,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,17,2025-03-02,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,24,2025-03-02,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,32,20,27,2025-03-02,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,31,19,31,2025-03-02,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,34,2025-03-02,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,32,2025-03-02,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,27,2025-03-02,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,22,2025-03-03,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,21,2025-03-03,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,21,2025-03-03,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,10,19,2025-03-03,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,21,2025-03-03,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,24,2025-03-03,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,26,2025-03-03,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,8,29,2025-03-03,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,26,78,18,11,31,2025-03-03,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,32,2025-03-03,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,31,2025-03-03,0,Precipitation is not expected,1011,30,85,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,34,92,23,14,29,2025-03-03,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and light winds,1,35,96,26,16,28,2025-03-03,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,30,2025-03-03,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,36,2025-03-03,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,42,2025-03-03,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,46,2025-03-03,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,49,2025-03-03,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,55,2025-03-03,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,59,2025-03-03,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,63,2025-03-03,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,67,2025-03-03,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,69,2025-03-03,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,71,2025-03-03,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,73,2025-03-04,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,11,7,76,2025-03-04,14,Low chance of precipitation,1008,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,12,7,78,2025-03-04,14,Low chance of precipitation,1007,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,13,8,79,2025-03-04,15,Low chance of precipitation,1007,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
Light rain and light winds,39,32,90,12,8,78,2025-03-04,26,Low chance of precipitation,1007,25,77,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-27T22:00:00+03:00,2025-02-28T03:00:12.952+03:00,105343,Jeddah
