enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-1,31,49,30,52,2024-03-23,0,Precipitation is not expected,1017,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,48,30,52,2024-03-24,0,Precipitation is not expected,1018,3,38,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,46,29,53,2024-03-24,0,Precipitation is not expected,1018,2,36,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,26,44,27,54,2024-03-24,0,Precipitation is not expected,1019,2,35,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,42,26,55,2024-03-24,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,24,42,26,55,2024-03-24,0,Precipitation is not expected,1020,1,33,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,40,25,56,2024-03-24,0,Precipitation is not expected,1021,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,37,23,55,2024-03-24,0,Precipitation is not expected,1022,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,36,22,56,2024-03-24,0,Precipitation is not expected,1023,0,33,07:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,36,23,54,2024-03-24,0,Precipitation is not expected,1024,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,36,22,52,2024-03-24,0,Precipitation is not expected,1024,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,35,22,48,2024-03-24,0,Precipitation is not expected,1025,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,31,19,44,2024-03-24,0,Precipitation is not expected,1025,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,41,2024-03-24,0,Precipitation is not expected,1025,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,37,2024-03-24,0,Precipitation is not expected,1024,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,15,36,2024-03-24,0,Precipitation is not expected,1023,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,24,15,33,2024-03-24,0,Precipitation is not expected,1023,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,22,14,33,2024-03-24,0,Precipitation is not expected,1023,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,20,12,34,2024-03-24,0,Precipitation is not expected,1022,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,17,11,36,2024-03-24,0,Precipitation is not expected,1024,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,14,9,42,2024-03-24,0,Precipitation is not expected,1024,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,46,2024-03-24,0,Precipitation is not expected,1025,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,47,2024-03-24,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,48,2024-03-24,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,50,2024-03-24,0,Precipitation is not expected,1026,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,53,2024-03-25,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,57,2024-03-25,0,Precipitation is not expected,1027,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,57,2024-03-25,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,59,2024-03-25,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,9,59,2024-03-25,0,Precipitation is not expected,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,0,31,16,10,60,2024-03-25,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,11,59,2024-03-25,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,18,11,57,2024-03-25,0,Precipitation is not expected,1028,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and light winds,1,-1,31,19,12,55,2024-03-25,0,Precipitation is not expected,1028,3,37,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,19,12,51,2024-03-25,0,Precipitation is not expected,1028,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,19,12,46,2024-03-25,0,Precipitation is not expected,1028,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,19,12,40,2024-03-25,0,Precipitation is not expected,1028,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,19,12,37,2024-03-25,0,Precipitation is not expected,1027,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,18,11,34,2024-03-25,0,Precipitation is not expected,1027,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,19,12,33,2024-03-25,0,Precipitation is not expected,1026,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,19,12,31,2024-03-25,0,Precipitation is not expected,1026,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,20,12,31,2024-03-25,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,17,11,32,2024-03-25,0,Precipitation is not expected,1024,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,15,9,35,2024-03-25,0,Precipitation is not expected,1025,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,12,8,41,2024-03-25,0,Precipitation is not expected,1025,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,46,2024-03-25,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,49,2024-03-25,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,52,2024-03-25,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,53,2024-03-25,0,Precipitation is not expected,1026,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,56,2024-03-26,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,14,9,60,2024-03-26,0,Precipitation is not expected,1026,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,61,2024-03-26,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,64,2024-03-26,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,66,2024-03-26,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,68,2024-03-26,0,Precipitation is not expected,1025,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,69,2024-03-26,0,Precipitation is not expected,1025,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,69,2024-03-26,0,Precipitation is not expected,1025,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and light winds,7,3,38,16,10,69,2024-03-26,0,Precipitation is not expected,1025,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and light winds,7,4,39,17,10,70,2024-03-26,0,Precipitation is not expected,1025,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and light winds,7,5,41,18,11,67,2024-03-26,0,Precipitation is not expected,1025,7,45,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,18,11,64,2024-03-26,0,Precipitation is not expected,1025,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,17,11,60,2024-03-26,0,Precipitation is not expected,1024,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,17,11,57,2024-03-26,0,Precipitation is not expected,1024,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,19,12,56,2024-03-26,0,Precipitation is not expected,1023,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,20,13,53,2024-03-26,0,Precipitation is not expected,1022,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,22,14,54,2024-03-26,0,Precipitation is not expected,1021,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,22,14,55,2024-03-26,0,Precipitation is not expected,1021,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,23,14,54,2024-03-26,0,Precipitation is not expected,1021,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,23,14,58,2024-03-26,0,Precipitation is not expected,1021,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,25,16,61,2024-03-26,0,Precipitation is not expected,1021,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,26,16,64,2024-03-26,0,Precipitation is not expected,1020,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,69,2024-03-26,0,Precipitation is not expected,1021,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,25,15,71,2024-03-26,0,Precipitation is not expected,1021,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,23,14,75,2024-03-27,11,Low chance of precipitation,1021,9,47,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,21,13,78,2024-03-27,18,Low chance of precipitation,1020,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,19,12,80,2024-03-27,25,Low chance of precipitation,1020,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,18,11,82,2024-03-27,30,Low chance of precipitation,1020,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,16,10,84,2024-03-27,15,Low chance of precipitation,1019,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,16,10,84,2024-03-27,26,Low chance of precipitation,1019,8,47,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,14,9,84,2024-03-27,43,Chance of precipitation,1019,8,47,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,12,7,45,14,8,82,2024-03-27,30,Low chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,12,8,47,14,9,81,2024-03-27,28,Low chance of precipitation,1020,9,48,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,12,8,47,14,9,82,2024-03-27,43,Chance of precipitation,1020,9,49,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,14,9,80,2024-03-27,34,Chance of precipitation,1020,10,50,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
Light rain and light winds,12,10,49,14,9,76,2024-03-27,45,Chance of precipitation,1020,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-23T05:45:00-04:00,2024-03-23T12:02:59.837-04:00,4140963,Washington DC
