enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,0,33,6,4,95,2024-01-08,0,Precipitation is not expected,1036,0,33,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Misty and light winds,34,0,33,5,3,95,2024-01-08,0,Precipitation is not expected,1037,0,33,04:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Misty and light winds,34,0,33,5,3,95,2024-01-08,0,Precipitation is not expected,1037,0,33,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Misty and light winds,34,0,33,5,3,96,2024-01-08,0,Precipitation is not expected,1037,0,33,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Misty and light winds,34,0,33,5,3,95,2024-01-08,0,Precipitation is not expected,1037,0,33,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Misty and light winds,34,0,33,5,3,97,2024-01-08,0,Precipitation is not expected,1038,0,33,08:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Misty and light winds,5,0,33,6,4,97,2024-01-08,0,Precipitation is not expected,1038,0,33,09:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,2,1,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Misty and light winds,5,1,34,6,4,96,2024-01-08,0,Precipitation is not expected,1038,1,34,10:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,8,5,94,2024-01-08,0,Precipitation is not expected,1039,2,35,11:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,9,6,93,2024-01-08,0,Precipitation is not expected,1039,2,36,12:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,10,6,91,2024-01-08,0,Precipitation is not expected,1039,3,37,13:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,11,7,91,2024-01-08,0,Precipitation is not expected,1039,3,37,14:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,11,7,92,2024-01-08,0,Precipitation is not expected,1039,3,37,15:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,93,2024-01-08,0,Precipitation is not expected,1039,2,35,16:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,92,2024-01-08,0,Precipitation is not expected,1039,1,35,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,90,2024-01-08,0,Precipitation is not expected,1040,1,34,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,89,2024-01-08,0,Precipitation is not expected,1040,1,34,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,89,2024-01-08,0,Precipitation is not expected,1040,1,33,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,11,7,89,2024-01-08,0,Precipitation is not expected,1041,0,33,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,88,2024-01-08,0,Precipitation is not expected,1041,0,32,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,88,2024-01-08,0,Precipitation is not expected,1041,0,32,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,8,5,87,2024-01-09,0,Precipitation is not expected,1041,0,31,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,7,5,89,2024-01-09,0,Precipitation is not expected,1042,0,31,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,7,5,90,2024-01-09,0,Precipitation is not expected,1042,-1,31,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,7,4,90,2024-01-09,0,Precipitation is not expected,1042,-1,31,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,7,4,90,2024-01-09,0,Precipitation is not expected,1042,-1,31,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,6,4,90,2024-01-09,0,Precipitation is not expected,1042,-1,31,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,7,4,91,2024-01-09,0,Precipitation is not expected,1042,-1,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,6,4,91,2024-01-09,0,Precipitation is not expected,1042,-1,31,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,6,4,91,2024-01-09,0,Precipitation is not expected,1042,0,31,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,7,5,92,2024-01-09,0,Precipitation is not expected,1043,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,9,6,91,2024-01-09,0,Precipitation is not expected,1043,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,12,7,89,2024-01-09,0,Precipitation is not expected,1043,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,15,9,88,2024-01-09,0,Precipitation is not expected,1043,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,10,88,2024-01-09,0,Precipitation is not expected,1043,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,10,87,2024-01-09,0,Precipitation is not expected,1043,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,17,10,88,2024-01-09,0,Precipitation is not expected,1042,3,37,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,16,10,89,2024-01-09,0,Precipitation is not expected,1043,2,36,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,14,9,90,2024-01-09,0,Precipitation is not expected,1043,2,35,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,15,9,90,2024-01-09,0,Precipitation is not expected,1043,2,35,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,16,10,92,2024-01-09,0,Precipitation is not expected,1043,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,17,10,92,2024-01-09,0,Precipitation is not expected,1043,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,18,11,92,2024-01-09,0,Precipitation is not expected,1043,2,35,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,20,13,92,2024-01-09,19,Low chance of precipitation,1043,2,35,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,22,14,92,2024-01-09,18,Low chance of precipitation,1043,2,35,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,23,14,91,2024-01-10,19,Low chance of precipitation,1042,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,24,15,90,2024-01-10,21,Low chance of precipitation,1042,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,26,16,91,2024-01-10,20,Low chance of precipitation,1042,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,27,17,90,2024-01-10,22,Low chance of precipitation,1042,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,29,18,91,2024-01-10,33,Chance of precipitation,1042,2,36,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,29,18,91,2024-01-10,29,Low chance of precipitation,1041,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,31,19,91,2024-01-10,18,Low chance of precipitation,1041,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,31,19,91,2024-01-10,50,Chance of precipitation,1041,3,37,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,32,20,92,2024-01-10,50,Chance of precipitation,1042,3,37,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,34,21,92,2024-01-10,50,Chance of precipitation,1042,3,38,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,33,36,22,92,2024-01-10,64,Chance of precipitation,1042,3,38,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,39,24,91,2024-01-10,57,Chance of precipitation,1042,4,39,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,39,24,91,2024-01-10,53,Chance of precipitation,1042,5,40,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,39,24,90,2024-01-10,55,Chance of precipitation,1042,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,38,24,89,2024-01-10,56,Chance of precipitation,1041,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,38,24,90,2024-01-10,58,Chance of precipitation,1041,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,38,24,91,2024-01-10,30,Low chance of precipitation,1041,5,40,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,38,24,91,2024-01-10,59,Chance of precipitation,1041,4,40,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,37,23,92,2024-01-10,63,Chance of precipitation,1042,4,40,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,37,23,92,2024-01-10,26,Low chance of precipitation,1042,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,37,23,91,2024-01-10,26,Low chance of precipitation,1042,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,36,22,91,2024-01-10,26,Low chance of precipitation,1042,4,40,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,35,22,91,2024-01-10,24,Low chance of precipitation,1042,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,34,21,91,2024-01-10,21,Low chance of precipitation,1042,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,33,21,91,2024-01-11,19,Low chance of precipitation,1042,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,33,20,91,2024-01-11,10,Low chance of precipitation,1042,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,32,20,91,2024-01-11,15,Low chance of precipitation,1042,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,32,20,90,2024-01-11,13,Low chance of precipitation,1042,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,31,19,90,2024-01-11,26,Low chance of precipitation,1042,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,30,19,89,2024-01-11,26,Low chance of precipitation,1042,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,18,89,2024-01-11,26,Low chance of precipitation,1042,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,89,2024-01-11,25,Low chance of precipitation,1042,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,24,15,90,2024-01-11,25,Low chance of precipitation,1042,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,24,15,91,2024-01-11,28,Low chance of precipitation,1042,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,24,15,90,2024-01-11,17,Low chance of precipitation,1042,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,25,15,89,2024-01-11,17,Low chance of precipitation,1042,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,24,15,88,2024-01-11,17,Low chance of precipitation,1042,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,24,15,86,2024-01-11,15,Low chance of precipitation,1042,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,23,15,86,2024-01-11,15,Low chance of precipitation,1041,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,23,14,86,2024-01-11,15,Low chance of precipitation,1041,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,22,14,88,2024-01-11,0,Precipitation is not expected,1041,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:13.827Z,2650225,Edinburgh
