enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,85,22,13,54,2024-12-05,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,54,2024-12-05,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,54,2024-12-06,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,53,2024-12-06,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,53,2024-12-06,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,51,2024-12-06,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,50,2024-12-06,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,50,2024-12-06,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,49,2024-12-06,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,24,76,14,9,49,2024-12-06,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,45,2024-12-06,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,41,2024-12-06,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,36,2024-12-06,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,31,2024-12-06,0,Precipitation is not expected,1016,30,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,29,2024-12-06,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,34,2024-12-06,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,15,38,2024-12-06,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,41,2024-12-06,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,46,2024-12-06,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,50,2024-12-06,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,55,2024-12-06,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,58,2024-12-06,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,59,2024-12-06,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,59,2024-12-06,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,61,2024-12-06,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,63,2024-12-06,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,64,2024-12-07,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,65,2024-12-07,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,68,2024-12-07,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,67,2024-12-07,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,67,2024-12-07,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,67,2024-12-07,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,67,2024-12-07,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,66,2024-12-07,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,60,2024-12-07,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,8,52,2024-12-07,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,47,2024-12-07,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,40,2024-12-07,0,Precipitation is not expected,1017,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,37,2024-12-07,0,Precipitation is not expected,1016,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,41,2024-12-07,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,44,2024-12-07,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,46,2024-12-07,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,51,2024-12-07,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,55,2024-12-07,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,60,2024-12-07,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,63,2024-12-07,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,65,2024-12-07,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,64,2024-12-07,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,68,2024-12-07,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,70,2024-12-07,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,70,2024-12-08,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,72,2024-12-08,0,Precipitation is not expected,1016,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,74,2024-12-08,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,74,2024-12-08,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,74,2024-12-08,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,74,2024-12-08,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,74,2024-12-08,0,Precipitation is not expected,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,73,2024-12-08,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,66,2024-12-08,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,56,2024-12-08,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,47,2024-12-08,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,39,2024-12-08,0,Precipitation is not expected,1017,31,87,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,35,2024-12-08,0,Precipitation is not expected,1016,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,39,2024-12-08,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,42,2024-12-08,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,44,2024-12-08,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,50,2024-12-08,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,54,2024-12-08,0,Precipitation is not expected,1014,30,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,60,2024-12-08,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,64,2024-12-08,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,66,2024-12-08,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,66,2024-12-08,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,70,2024-12-08,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,72,2024-12-08,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,73,2024-12-09,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,73,2024-12-09,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,75,2024-12-09,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,74,2024-12-09,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,74,2024-12-09,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,73,2024-12-09,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,72,2024-12-09,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,73,2024-12-09,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,66,2024-12-09,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,56,2024-12-09,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,49,2024-12-09,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,41,2024-12-09,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,37,2024-12-09,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,29,18,42,2024-12-09,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-05T00:00:00+03:00,2024-12-05T11:03:16.34+03:00,105343,Jeddah
