enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,10,6,77,2023-05-29,0,Precipitation is not expected,1030,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,5,82,2023-05-29,0,Precipitation is not expected,1031,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,9,5,82,2023-05-29,0,Precipitation is not expected,1031,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,84,2023-05-29,0,Precipitation is not expected,1031,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,8,47,8,5,87,2023-05-29,0,Precipitation is not expected,1031,8,47,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,9,48,9,5,88,2023-05-29,0,Precipitation is not expected,1031,9,48,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,10,50,9,6,85,2023-05-29,0,Precipitation is not expected,1032,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,6,79,2023-05-29,0,Precipitation is not expected,1032,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,73,2023-05-29,0,Precipitation is not expected,1032,13,56,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,11,7,68,2023-05-29,0,Precipitation is not expected,1032,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,8,64,2023-05-29,0,Precipitation is not expected,1032,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,63,2023-05-29,0,Precipitation is not expected,1032,17,62,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,62,2023-05-29,0,Precipitation is not expected,1032,17,62,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,62,2023-05-29,0,Precipitation is not expected,1032,17,63,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,61,2023-05-29,0,Precipitation is not expected,1032,17,63,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,62,2023-05-29,0,Precipitation is not expected,1032,17,63,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,60,2023-05-29,0,Precipitation is not expected,1032,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,62,2023-05-29,0,Precipitation is not expected,1032,17,62,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,62,11,7,62,2023-05-29,0,Precipitation is not expected,1032,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,64,2023-05-29,0,Precipitation is not expected,1033,16,60,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,15,58,9,6,65,2023-05-29,0,Precipitation is not expected,1033,15,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,72,2023-05-29,0,Precipitation is not expected,1033,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,76,2023-05-29,0,Precipitation is not expected,1033,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,6,4,78,2023-05-30,0,Precipitation is not expected,1033,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,79,2023-05-30,0,Precipitation is not expected,1033,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,80,2023-05-30,0,Precipitation is not expected,1033,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,81,2023-05-30,0,Precipitation is not expected,1034,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,5,3,82,2023-05-30,0,Precipitation is not expected,1034,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,10,49,5,3,83,2023-05-30,0,Precipitation is not expected,1034,10,49,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,10,50,6,4,84,2023-05-30,0,Precipitation is not expected,1034,10,50,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,11,53,7,4,81,2023-05-30,0,Precipitation is not expected,1034,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,13,56,7,4,76,2023-05-30,0,Precipitation is not expected,1034,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,15,59,8,5,70,2023-05-30,0,Precipitation is not expected,1034,15,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,65,2023-05-30,0,Precipitation is not expected,1034,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,61,2023-05-30,0,Precipitation is not expected,1034,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,58,2023-05-30,0,Precipitation is not expected,1034,18,65,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,67,11,7,58,2023-05-30,0,Precipitation is not expected,1034,19,65,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,67,10,6,58,2023-05-30,0,Precipitation is not expected,1034,19,66,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,57,2023-05-30,0,Precipitation is not expected,1034,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,69,11,7,57,2023-05-30,0,Precipitation is not expected,1034,19,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,69,13,8,56,2023-05-30,0,Precipitation is not expected,1033,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,58,2023-05-30,0,Precipitation is not expected,1033,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,59,2023-05-30,0,Precipitation is not expected,1033,18,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,61,2023-05-30,0,Precipitation is not expected,1033,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,63,2023-05-30,0,Precipitation is not expected,1033,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,70,2023-05-30,0,Precipitation is not expected,1033,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,73,2023-05-30,0,Precipitation is not expected,1033,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,77,2023-05-31,0,Precipitation is not expected,1033,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,77,2023-05-31,0,Precipitation is not expected,1033,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,76,2023-05-31,0,Precipitation is not expected,1033,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,75,2023-05-31,0,Precipitation is not expected,1033,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,83,2023-05-31,0,Precipitation is not expected,1033,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,11,53,10,6,77,2023-05-31,0,Precipitation is not expected,1033,11,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,78,2023-05-31,0,Precipitation is not expected,1033,11,53,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,85,2023-05-31,0,Precipitation is not expected,1033,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,76,2023-05-31,0,Precipitation is not expected,1033,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,16,60,13,8,72,2023-05-31,0,Precipitation is not expected,1033,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,67,2023-05-31,0,Precipitation is not expected,1032,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,18,65,15,9,63,2023-05-31,0,Precipitation is not expected,1032,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,17,10,61,2023-05-31,0,Precipitation is not expected,1032,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,17,11,60,2023-05-31,0,Precipitation is not expected,1032,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,67,18,11,61,2023-05-31,0,Precipitation is not expected,1031,19,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,68,18,11,59,2023-05-31,0,Precipitation is not expected,1031,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,68,17,11,61,2023-05-31,0,Precipitation is not expected,1031,19,66,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,60,2023-05-31,0,Precipitation is not expected,1030,19,66,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,60,2023-05-31,0,Precipitation is not expected,1030,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,67,14,9,61,2023-05-31,0,Precipitation is not expected,1030,19,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,7,64,2023-05-31,0,Precipitation is not expected,1030,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,66,2023-05-31,0,Precipitation is not expected,1030,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,73,2023-05-31,0,Precipitation is not expected,1030,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,76,2023-05-31,0,Precipitation is not expected,1030,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,79,2023-06-01,0,Precipitation is not expected,1030,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,80,2023-06-01,0,Precipitation is not expected,1030,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,84,2023-06-01,0,Precipitation is not expected,1030,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,85,2023-06-01,0,Precipitation is not expected,1030,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,85,2023-06-01,0,Precipitation is not expected,1030,12,53,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,86,2023-06-01,0,Precipitation is not expected,1030,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,86,2023-06-01,0,Precipitation is not expected,1030,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,13,56,8,5,84,2023-06-01,0,Precipitation is not expected,1030,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,15,58,9,5,79,2023-06-01,0,Precipitation is not expected,1030,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,73,2023-06-01,0,Precipitation is not expected,1029,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,67,2023-06-01,0,Precipitation is not expected,1029,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,65,2023-06-01,0,Precipitation is not expected,1029,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,65,2023-06-01,0,Precipitation is not expected,1029,18,65,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T22:56:00+01:00,2023-05-28T09:01:00.264+01:00,2655984,Belfast
