enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,22,14,78,2024-12-06,0,Precipitation is not expected,1013,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,22,14,77,2024-12-06,0,Precipitation is not expected,1012,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,22,14,78,2024-12-06,0,Precipitation is not expected,1011,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,20,12,78,2024-12-06,0,Precipitation is not expected,1010,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,15,79,2024-12-06,0,Precipitation is not expected,1009,6,42,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light rain and light winds,39,3,37,30,19,82,2024-12-06,56,Chance of precipitation,1008,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,37,23,86,2024-12-06,80,High chance of precipitation,1006,5,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,41,26,92,2024-12-06,80,High chance of precipitation,1004,4,39,18:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,-1,31,47,29,96,2024-12-06,80,High chance of precipitation,1002,3,38,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,29,50,31,97,2024-12-06,80,High chance of precipitation,999,3,37,20:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,28,49,30,98,2024-12-06,80,High chance of precipitation,996,3,37,21:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,29,42,26,96,2024-12-06,80,High chance of precipitation,993,3,37,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,-1,31,36,22,96,2024-12-06,80,High chance of precipitation,990,3,38,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,33,32,20,95,2024-12-07,80,High chance of precipitation,987,4,39,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,34,28,18,96,2024-12-07,70,Chance of precipitation,986,4,40,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,2,35,27,17,97,2024-12-07,70,Chance of precipitation,985,5,40,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,2,35,31,19,97,2024-12-07,70,Chance of precipitation,984,5,41,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,34,47,29,97,2024-12-07,70,Chance of precipitation,983,5,40,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and heavy rain,40,0,33,68,42,97,2024-12-07,70,Chance of precipitation,984,4,40,05:00,1,Poor,15,Heavy Rain,Gusty winds from the north,N,N,Northerly,24,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and heavy rain,40,-1,31,67,42,94,2024-12-07,70,Chance of precipitation,985,4,39,06:00,1,Moderate,15,Heavy Rain,Gusty winds from the north,N,N,Northerly,29,18,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-1,30,63,39,92,2024-12-07,70,Chance of precipitation,988,4,39,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,29,18,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,61,38,89,2024-12-07,70,Chance of precipitation,990,4,39,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,62,39,88,2024-12-07,70,Chance of precipitation,993,4,39,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,31,62,38,87,2024-12-07,69,Chance of precipitation,995,4,40,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light rain and a fresh breeze,12,0,32,63,39,85,2024-12-07,60,Chance of precipitation,996,5,41,11:00,1,Moderate,12,Light Rain,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light rain and a fresh breeze,12,1,33,62,39,82,2024-12-07,50,Chance of precipitation,998,5,41,12:00,1,Good,12,Light Rain,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light rain and a fresh breeze,12,1,33,62,39,81,2024-12-07,36,Chance of precipitation,1000,5,41,13:00,1,Good,12,Light Rain,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light rain and a fresh breeze,12,1,34,63,39,78,2024-12-07,37,Chance of precipitation,1001,5,42,14:00,1,Good,12,Light Rain,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,65,41,78,2024-12-07,31,Chance of precipitation,1002,5,41,15:00,1,Good,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,30,19,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and light rain,39,1,33,64,40,78,2024-12-07,28,Low chance of precipitation,1004,5,41,16:00,1,Good,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,31,19,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,66,41,79,2024-12-07,35,Chance of precipitation,1006,5,41,17:00,1,Good,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,31,19,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,70,43,79,2024-12-07,36,Chance of precipitation,1008,5,41,18:00,1,Good,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,31,19,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and rain,39,0,32,71,44,79,2024-12-07,36,Chance of precipitation,1010,5,41,19:00,1,Good,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,31,19,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and rain,39,0,32,73,46,78,2024-12-07,41,Chance of precipitation,1012,5,41,20:00,1,Good,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,32,20,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and rain,39,0,32,71,44,78,2024-12-07,35,Chance of precipitation,1014,5,40,21:00,1,Good,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,33,21,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and rain,39,0,31,68,42,77,2024-12-07,32,Chance of precipitation,1016,4,40,22:00,1,Good,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,30,19,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Gusty winds and rain,39,0,31,65,41,76,2024-12-07,27,Low chance of precipitation,1017,4,40,23:00,1,Good,12,Light Rain,Gusty winds from the north north west,NNW,NNW,North North Westerly,28,18,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,63,39,76,2024-12-08,22,Low chance of precipitation,1019,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,61,38,77,2024-12-08,14,Low chance of precipitation,1020,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,58,36,77,2024-12-08,14,Low chance of precipitation,1022,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,56,35,77,2024-12-08,15,Low chance of precipitation,1023,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,54,34,78,2024-12-08,0,Precipitation is not expected,1025,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,52,33,78,2024-12-08,0,Precipitation is not expected,1026,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,54,34,78,2024-12-08,0,Precipitation is not expected,1027,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,56,35,79,2024-12-08,0,Precipitation is not expected,1028,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,58,36,79,2024-12-08,0,Precipitation is not expected,1029,4,40,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,33,58,36,79,2024-12-08,0,Precipitation is not expected,1030,4,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,59,37,79,2024-12-08,0,Precipitation is not expected,1031,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,60,37,78,2024-12-08,16,Low chance of precipitation,1032,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,58,36,77,2024-12-08,17,Low chance of precipitation,1033,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,55,34,77,2024-12-08,22,Low chance of precipitation,1033,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,53,33,76,2024-12-08,26,Low chance of precipitation,1034,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,54,33,79,2024-12-08,25,Low chance of precipitation,1035,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,55,34,79,2024-12-08,26,Low chance of precipitation,1036,5,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,56,35,80,2024-12-08,29,Low chance of precipitation,1036,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,55,34,80,2024-12-08,27,Low chance of precipitation,1037,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,54,34,81,2024-12-08,15,Low chance of precipitation,1038,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,53,33,82,2024-12-08,28,Low chance of precipitation,1039,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,52,33,82,2024-12-08,14,Low chance of precipitation,1039,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,51,32,82,2024-12-08,16,Low chance of precipitation,1040,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,50,31,83,2024-12-08,16,Low chance of precipitation,1040,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,49,30,83,2024-12-09,16,Low chance of precipitation,1041,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,47,29,84,2024-12-09,20,Low chance of precipitation,1041,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,44,28,83,2024-12-09,21,Low chance of precipitation,1041,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,42,26,83,2024-12-09,20,Low chance of precipitation,1042,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,40,25,83,2024-12-09,0,Precipitation is not expected,1042,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,38,24,83,2024-12-09,0,Precipitation is not expected,1042,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,36,22,82,2024-12-09,0,Precipitation is not expected,1043,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,34,21,82,2024-12-09,0,Precipitation is not expected,1043,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,84,2024-12-09,0,Precipitation is not expected,1044,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,31,19,84,2024-12-09,0,Precipitation is not expected,1044,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,31,19,82,2024-12-09,0,Precipitation is not expected,1044,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,31,19,81,2024-12-09,0,Precipitation is not expected,1045,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,29,18,80,2024-12-09,0,Precipitation is not expected,1045,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,26,16,80,2024-12-09,0,Precipitation is not expected,1045,5,42,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,24,15,79,2024-12-09,0,Precipitation is not expected,1044,5,42,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,22,14,82,2024-12-09,0,Precipitation is not expected,1045,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,83,2024-12-09,0,Precipitation is not expected,1045,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,19,12,85,2024-12-09,0,Precipitation is not expected,1045,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,18,11,87,2024-12-09,0,Precipitation is not expected,1045,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,87,2024-12-09,0,Precipitation is not expected,1045,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,87,2024-12-09,0,Precipitation is not expected,1045,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,88,2024-12-09,0,Precipitation is not expected,1045,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,88,2024-12-09,0,Precipitation is not expected,1045,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-05T21:45:00+00:00,2024-12-06T00:56:13.428Z,2650225,Edinburgh
