enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,83,28,17,48,2025-01-23,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,49,2025-01-23,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,53,2025-01-23,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,54,2025-01-23,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,56,2025-01-24,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,58,2025-01-24,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,59,2025-01-24,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,60,2025-01-24,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,62,2025-01-24,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,64,2025-01-24,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,63,2025-01-24,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,61,2025-01-24,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,58,2025-01-24,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,16,52,2025-01-24,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,46,2025-01-24,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,41,2025-01-24,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,36,2025-01-24,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,35,2025-01-24,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,36,2025-01-24,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,37,2025-01-24,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,39,2025-01-24,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,40,2025-01-24,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,42,2025-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,46,2025-01-24,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,49,2025-01-24,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,50,2025-01-24,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,53,2025-01-24,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,54,2025-01-24,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,55,2025-01-25,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,56,2025-01-25,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,57,2025-01-25,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,56,2025-01-25,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,57,2025-01-25,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,57,2025-01-25,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,55,2025-01-25,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,8,55,2025-01-25,0,Precipitation is not expected,1014,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,8,52,2025-01-25,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,9,46,2025-01-25,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,40,2025-01-25,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,34,2025-01-25,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,30,2025-01-25,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,31,2025-01-25,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,33,2025-01-25,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,36,2025-01-25,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,38,2025-01-25,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,40,2025-01-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,11,43,2025-01-25,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,46,2025-01-25,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,48,2025-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,49,2025-01-25,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,52,2025-01-25,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,53,2025-01-25,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,53,2025-01-26,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,54,2025-01-26,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,55,2025-01-26,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,55,2025-01-26,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,55,2025-01-26,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,56,2025-01-26,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,55,2025-01-26,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,55,2025-01-26,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,52,2025-01-26,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,47,2025-01-26,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,42,2025-01-26,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,38,2025-01-26,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,34,2025-01-26,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,34,2025-01-26,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,35,2025-01-26,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,37,2025-01-26,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,38,2025-01-26,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,39,2025-01-26,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,41,2025-01-26,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,44,2025-01-26,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,9,47,2025-01-26,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,48,2025-01-26,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T12:00:00+03:00,2025-01-22T19:00:38.519+03:00,105343,Jeddah
