enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,17,10,75,2024-09-06,4,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,16,10,80,2024-09-06,4,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,16,10,83,2024-09-07,7,Low chance of precipitation,1013,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,17,11,84,2024-09-07,5,Low chance of precipitation,1013,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,17,10,86,2024-09-07,5,Low chance of precipitation,1012,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,17,11,90,2024-09-07,10,Low chance of precipitation,1012,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,17,11,89,2024-09-07,10,Low chance of precipitation,1011,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,18,11,88,2024-09-07,10,Low chance of precipitation,1011,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,19,12,89,2024-09-07,6,Low chance of precipitation,1011,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,21,13,89,2024-09-07,5,Low chance of precipitation,1011,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,22,13,86,2024-09-07,5,Low chance of precipitation,1011,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,22,14,81,2024-09-07,4,Low chance of precipitation,1011,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,23,15,75,2024-09-07,4,Low chance of precipitation,1011,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,28,18,69,2024-09-07,4,Low chance of precipitation,1011,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,32,20,66,2024-09-07,47,Chance of precipitation,1011,24,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,35,22,64,2024-09-07,47,Chance of precipitation,1011,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,28,82,34,21,62,2024-09-07,48,Chance of precipitation,1012,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,27,80,34,21,59,2024-09-07,61,Chance of precipitation,1012,23,74,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,26,78,33,20,59,2024-09-07,65,Chance of precipitation,1012,23,73,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,75,26,16,60,2024-09-07,64,Chance of precipitation,1012,22,71,17:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,19,12,60,2024-09-07,34,Chance of precipitation,1012,21,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,72,15,10,61,2024-09-07,26,Low chance of precipitation,1012,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,15,10,58,2024-09-07,21,Low chance of precipitation,1013,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,18,11,59,2024-09-07,10,Low chance of precipitation,1014,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,21,13,60,2024-09-07,10,Low chance of precipitation,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,21,13,61,2024-09-07,10,Low chance of precipitation,1016,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,20,13,63,2024-09-08,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,20,12,63,2024-09-08,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,19,12,63,2024-09-08,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,19,12,65,2024-09-08,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,18,11,65,2024-09-08,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,19,12,65,2024-09-08,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,21,13,67,2024-09-08,0,Precipitation is not expected,1018,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,23,14,67,2024-09-08,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,23,14,64,2024-09-08,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,58,2024-09-08,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,54,2024-09-08,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,23,14,48,2024-09-08,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,23,14,43,2024-09-08,0,Precipitation is not expected,1020,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,22,14,40,2024-09-08,0,Precipitation is not expected,1019,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,22,14,37,2024-09-08,0,Precipitation is not expected,1019,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,22,14,34,2024-09-08,0,Precipitation is not expected,1019,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,33,2024-09-08,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,17,10,33,2024-09-08,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,11,7,35,2024-09-08,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,9,6,38,2024-09-08,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,5,39,2024-09-08,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,41,2024-09-08,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,44,2024-09-08,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,47,2024-09-08,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,5,49,2024-09-09,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,50,2024-09-09,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,52,2024-09-09,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,5,55,2024-09-09,0,Precipitation is not expected,1022,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,57,2024-09-09,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,58,2024-09-09,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,59,2024-09-09,0,Precipitation is not expected,1023,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,10,6,59,2024-09-09,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,10,6,57,2024-09-09,0,Precipitation is not expected,1023,14,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,50,2024-09-09,0,Precipitation is not expected,1024,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,14,9,45,2024-09-09,0,Precipitation is not expected,1024,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,14,9,39,2024-09-09,0,Precipitation is not expected,1024,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,4140963,Washington DC
