enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,72,18,11,66,2022-08-26,18,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,60,2022-08-26,16,Low chance of precipitation,1019,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,19,12,55,2022-08-26,15,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,7,26,78,19,12,52,2022-08-26,14,Low chance of precipitation,1018,23,74,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,7,26,79,20,13,50,2022-08-26,12,Low chance of precipitation,1018,24,75,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,7,26,79,21,13,48,2022-08-26,9,Low chance of precipitation,1018,24,75,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,22,13,48,2022-08-26,8,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,22,14,49,2022-08-26,8,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,22,13,51,2022-08-26,7,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,21,13,54,2022-08-26,5,Low chance of precipitation,1017,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,19,12,58,2022-08-26,5,Low chance of precipitation,1017,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,72,18,11,62,2022-08-26,6,Low chance of precipitation,1017,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,17,10,66,2022-08-26,6,Low chance of precipitation,1017,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,70,2022-08-26,4,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,16,10,73,2022-08-27,4,Low chance of precipitation,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,16,10,76,2022-08-27,4,Low chance of precipitation,1018,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,15,10,79,2022-08-27,3,Low chance of precipitation,1018,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,9,82,2022-08-27,3,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,84,2022-08-27,5,Low chance of precipitation,1018,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,15,9,86,2022-08-27,6,Low chance of precipitation,1018,15,60,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,87,2022-08-27,6,Low chance of precipitation,1018,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,86,2022-08-27,6,Low chance of precipitation,1019,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,82,2022-08-27,6,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,75,2022-08-27,5,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,67,2022-08-27,4,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,19,12,59,2022-08-27,3,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,13,54,2022-08-27,3,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,21,13,50,2022-08-27,4,Low chance of precipitation,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,21,13,48,2022-08-27,4,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,47,2022-08-27,4,Low chance of precipitation,1019,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,47,2022-08-27,4,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,22,14,48,2022-08-27,5,Low chance of precipitation,1019,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,49,2022-08-27,6,Low chance of precipitation,1019,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,21,13,52,2022-08-27,5,Low chance of precipitation,1020,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,19,12,56,2022-08-27,6,Low chance of precipitation,1020,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,18,11,61,2022-08-27,8,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,17,11,65,2022-08-27,7,Low chance of precipitation,1021,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,10,68,2022-08-27,6,Low chance of precipitation,1022,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,72,2022-08-28,6,Low chance of precipitation,1022,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,16,10,75,2022-08-28,6,Low chance of precipitation,1023,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,9,78,2022-08-28,6,Low chance of precipitation,1023,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,14,9,81,2022-08-28,8,Low chance of precipitation,1023,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,13,8,83,2022-08-28,10,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,86,2022-08-28,12,Low chance of precipitation,1023,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,8,87,2022-08-28,12,Low chance of precipitation,1023,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,86,2022-08-28,11,Low chance of precipitation,1024,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,82,2022-08-28,10,Low chance of precipitation,1024,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,11,75,2022-08-28,10,Low chance of precipitation,1024,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,66,2022-08-28,8,Low chance of precipitation,1024,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,13,58,2022-08-28,6,Low chance of precipitation,1024,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,74,22,14,53,2022-08-28,6,Low chance of precipitation,1024,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,22,14,49,2022-08-28,7,Low chance of precipitation,1024,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,14,47,2022-08-28,7,Low chance of precipitation,1024,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,24,15,46,2022-08-28,6,Low chance of precipitation,1024,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,24,15,47,2022-08-28,7,Low chance of precipitation,1024,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,48,2022-08-28,8,Low chance of precipitation,1024,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,24,15,50,2022-08-28,9,Low chance of precipitation,1024,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,74,23,14,53,2022-08-28,8,Low chance of precipitation,1024,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,57,2022-08-28,8,Low chance of precipitation,1024,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,12,61,2022-08-28,9,Low chance of precipitation,1024,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,18,11,65,2022-08-28,8,Low chance of precipitation,1025,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,11,68,2022-08-28,5,Low chance of precipitation,1025,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,10,71,2022-08-29,4,Low chance of precipitation,1026,18,64,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,10,75,2022-08-29,4,Low chance of precipitation,1026,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,10,78,2022-08-29,2,Low chance of precipitation,1026,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,14,9,81,2022-08-29,2,Low chance of precipitation,1026,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,14,8,84,2022-08-29,3,Low chance of precipitation,1026,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,13,8,87,2022-08-29,4,Low chance of precipitation,1026,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,14,9,89,2022-08-29,4,Low chance of precipitation,1026,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,89,2022-08-29,3,Low chance of precipitation,1025,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,84,2022-08-29,4,Low chance of precipitation,1025,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,76,2022-08-29,5,Low chance of precipitation,1026,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,12,66,2022-08-29,5,Low chance of precipitation,1026,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,58,2022-08-29,4,Low chance of precipitation,1026,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,52,2022-08-29,5,Low chance of precipitation,1026,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,23,15,48,2022-08-29,6,Low chance of precipitation,1026,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,46,2022-08-29,6,Low chance of precipitation,1026,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,25,15,44,2022-08-29,5,Low chance of precipitation,1026,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,25,16,44,2022-08-29,6,Low chance of precipitation,1025,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,25,16,45,2022-08-29,6,Low chance of precipitation,1025,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,47,2022-08-29,7,Low chance of precipitation,1025,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,15,50,2022-08-29,6,Low chance of precipitation,1025,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,22,13,54,2022-08-29,5,Low chance of precipitation,1025,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,19,12,59,2022-08-29,7,Low chance of precipitation,1025,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,18,11,63,2022-08-29,6,Low chance of precipitation,1025,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,10,67,2022-08-29,4,Low chance of precipitation,1025,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,71,2022-08-30,3,Low chance of precipitation,1025,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,74,2022-08-30,3,Low chance of precipitation,1025,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,78,2022-08-30,2,Low chance of precipitation,1025,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,14,9,81,2022-08-30,2,Low chance of precipitation,1024,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,14,9,85,2022-08-30,4,Low chance of precipitation,1024,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,14,9,87,2022-08-30,5,Low chance of precipitation,1024,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-21T22:07:00+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,15,9,89,2022-08-30,5,Low chance of precipitation,1023,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,16,10,89,2022-08-30,4,Low chance of precipitation,1023,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,85,2022-08-30,5,Low chance of precipitation,1023,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,13,77,2022-08-30,5,Low chance of precipitation,1023,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,68,2022-08-30,4,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T09:00:28+01:00,2022-08-22T09:00:28.713+01:00,2643743,Greater London
