enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,25,15,86,2024-08-04,30,Low chance of precipitation,1011,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,26,16,88,2024-08-04,44,Chance of precipitation,1011,13,56,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,26,16,90,2024-08-04,51,Chance of precipitation,1011,13,56,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,30,19,88,2024-08-04,51,Chance of precipitation,1011,13,56,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,33,20,88,2024-08-04,45,Chance of precipitation,1011,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,35,22,86,2024-08-04,47,Chance of precipitation,1011,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,37,23,83,2024-08-04,51,Chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,40,25,79,2024-08-04,31,Chance of precipitation,1011,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,40,25,75,2024-08-04,28,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,40,25,73,2024-08-04,27,Low chance of precipitation,1009,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,38,24,74,2024-08-04,55,Chance of precipitation,1009,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,39,24,76,2024-08-04,70,Chance of precipitation,1008,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,37,23,78,2024-08-04,70,Chance of precipitation,1007,16,61,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,18,64,36,22,79,2024-08-04,70,Chance of precipitation,1007,17,62,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,18,64,36,22,83,2024-08-04,70,Chance of precipitation,1006,17,62,18:00,1,Poor,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,18,64,36,22,87,2024-08-04,70,Chance of precipitation,1006,16,61,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,19,65,35,22,87,2024-08-04,70,Chance of precipitation,1006,17,62,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,19,66,36,22,87,2024-08-04,70,Chance of precipitation,1006,17,63,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,19,67,39,24,88,2024-08-04,70,Chance of precipitation,1006,17,63,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,68,39,24,88,2024-08-04,64,Chance of precipitation,1005,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,20,69,38,24,89,2024-08-05,68,Chance of precipitation,1005,18,64,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,21,69,38,24,88,2024-08-05,41,Chance of precipitation,1005,18,65,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,21,69,36,22,89,2024-08-05,42,Chance of precipitation,1004,18,65,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,39,21,69,39,24,89,2024-08-05,54,Chance of precipitation,1004,18,65,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,21,69,40,25,90,2024-08-05,25,Low chance of precipitation,1004,18,65,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,39,21,69,41,26,90,2024-08-05,33,Chance of precipitation,1003,18,64,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,69,42,26,91,2024-08-05,34,Chance of precipitation,1003,18,65,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,71,44,27,89,2024-08-05,35,Chance of precipitation,1003,19,65,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,22,71,47,29,90,2024-08-05,57,Chance of precipitation,1003,19,66,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,22,72,49,30,88,2024-08-05,58,Chance of precipitation,1003,19,66,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,23,73,47,29,86,2024-08-05,59,Chance of precipitation,1003,20,67,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,23,74,44,28,86,2024-08-05,70,Chance of precipitation,1003,20,67,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,24,75,42,26,85,2024-08-05,70,Chance of precipitation,1003,20,68,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,24,75,36,22,84,2024-08-05,70,Chance of precipitation,1003,20,68,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,74,29,18,85,2024-08-05,70,Chance of precipitation,1003,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a gentle breeze,12,23,73,23,15,82,2024-08-05,70,Chance of precipitation,1003,19,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Heavy rain and light winds,15,22,72,19,12,82,2024-08-05,70,Chance of precipitation,1003,19,66,16:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and light winds,12,21,71,16,10,81,2024-08-05,69,Chance of precipitation,1004,19,66,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and light winds,12,21,69,12,7,81,2024-08-05,69,Chance of precipitation,1004,18,65,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and light winds,12,20,68,12,7,82,2024-08-05,67,Chance of precipitation,1004,18,64,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and light winds,12,19,67,12,7,84,2024-08-05,69,Chance of precipitation,1004,17,63,20:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and light winds,12,19,65,12,7,86,2024-08-05,65,Chance of precipitation,1004,17,62,21:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,7,4,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and light winds,39,17,63,11,7,89,2024-08-05,61,Chance of precipitation,1005,16,60,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and light winds,39,17,63,11,7,89,2024-08-05,50,Chance of precipitation,1005,15,60,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and light winds,39,17,62,10,6,88,2024-08-06,56,Chance of precipitation,1005,15,59,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and light winds,39,16,62,11,7,86,2024-08-06,53,Chance of precipitation,1005,15,59,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,12,8,86,2024-08-06,19,Low chance of precipitation,1005,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,87,2024-08-06,21,Low chance of precipitation,1005,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,86,2024-08-06,21,Low chance of precipitation,1005,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,88,2024-08-06,0,Precipitation is not expected,1005,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny and light winds,1,12,53,17,11,90,2024-08-06,0,Precipitation is not expected,1006,12,53,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny and light winds,1,12,53,22,14,88,2024-08-06,0,Precipitation is not expected,1006,12,53,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,85,2024-08-06,0,Precipitation is not expected,1006,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,80,2024-08-06,0,Precipitation is not expected,1006,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,74,2024-08-06,0,Precipitation is not expected,1006,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,69,2024-08-06,6,Low chance of precipitation,1006,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,22,64,2024-08-06,10,Low chance of precipitation,1006,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,36,23,61,2024-08-06,17,Low chance of precipitation,1006,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,37,23,62,2024-08-06,30,Low chance of precipitation,1006,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,39,24,61,2024-08-06,32,Chance of precipitation,1006,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,65,37,23,61,2024-08-06,34,Chance of precipitation,1006,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,65,36,22,62,2024-08-06,26,Low chance of precipitation,1006,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,34,21,64,2024-08-06,22,Low chance of precipitation,1006,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,66,2024-08-06,19,Low chance of precipitation,1006,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,68,2024-08-06,10,Low chance of precipitation,1006,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,71,2024-08-06,0,Precipitation is not expected,1006,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,23,14,75,2024-08-06,0,Precipitation is not expected,1007,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,27,17,77,2024-08-06,0,Precipitation is not expected,1007,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,32,20,78,2024-08-07,0,Precipitation is not expected,1006,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,35,22,80,2024-08-07,0,Precipitation is not expected,1006,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,39,24,80,2024-08-07,0,Precipitation is not expected,1006,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,41,26,81,2024-08-07,0,Precipitation is not expected,1006,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,43,27,82,2024-08-07,0,Precipitation is not expected,1006,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,45,28,83,2024-08-07,27,Low chance of precipitation,1006,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,46,29,83,2024-08-07,30,Low chance of precipitation,1006,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,45,28,82,2024-08-07,29,Low chance of precipitation,1006,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,44,28,82,2024-08-07,40,Chance of precipitation,1006,14,57,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,43,27,79,2024-08-07,46,Chance of precipitation,1006,15,59,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,43,27,76,2024-08-07,46,Chance of precipitation,1007,15,60,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,62,44,27,73,2024-08-07,52,Chance of precipitation,1007,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,62,44,27,71,2024-08-07,48,Chance of precipitation,1007,16,61,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,17,63,44,27,70,2024-08-07,50,Chance of precipitation,1007,17,62,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,43,27,69,2024-08-07,69,Chance of precipitation,1007,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,42,26,67,2024-08-07,64,Chance of precipitation,1007,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,41,26,67,2024-08-07,70,Chance of precipitation,1007,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T10:45:00+01:00,2024-08-03T17:00:04.076+01:00,2655984,Belfast
