enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,21,71,34,21,77,2023-10-11,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,31,19,77,2023-10-11,0,Precipitation is not expected,1024,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,29,18,80,2023-10-11,0,Precipitation is not expected,1024,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,84,2023-10-11,0,Precipitation is not expected,1024,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,23,14,84,2023-10-11,0,Precipitation is not expected,1024,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,88,2023-10-12,0,Precipitation is not expected,1024,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,15,9,89,2023-10-12,0,Precipitation is not expected,1023,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,13,8,90,2023-10-12,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,7,93,2023-10-12,0,Precipitation is not expected,1022,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,10,6,94,2023-10-12,0,Precipitation is not expected,1022,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Misty and light winds,34,18,64,11,7,95,2023-10-12,0,Precipitation is not expected,1022,16,61,05:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,94,2023-10-12,0,Precipitation is not expected,1022,16,60,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and light winds,1,18,64,12,8,91,2023-10-12,0,Precipitation is not expected,1022,16,61,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and light winds,1,19,65,13,8,86,2023-10-12,0,Precipitation is not expected,1022,17,62,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and light winds,1,20,68,14,9,81,2023-10-12,0,Precipitation is not expected,1021,18,64,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and light winds,1,23,73,15,9,72,2023-10-12,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and light winds,1,25,76,20,12,65,2023-10-12,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,24,15,60,2023-10-12,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,59,2023-10-12,0,Precipitation is not expected,1017,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,33,20,59,2023-10-12,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,37,23,56,2023-10-12,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,25,55,2023-10-12,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,39,25,57,2023-10-12,0,Precipitation is not expected,1013,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,38,24,59,2023-10-12,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,59,2023-10-12,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,33,20,58,2023-10-12,0,Precipitation is not expected,1013,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,76,29,18,57,2023-10-12,0,Precipitation is not expected,1013,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,16,57,2023-10-12,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,55,2023-10-12,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,34,21,57,2023-10-13,5,Low chance of precipitation,1014,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,38,23,56,2023-10-13,6,Low chance of precipitation,1014,20,69,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,39,24,56,2023-10-13,7,Low chance of precipitation,1014,20,67,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,19,67,40,25,57,2023-10-13,23,Low chance of precipitation,1014,19,66,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,19,65,41,26,55,2023-10-13,23,Low chance of precipitation,1014,18,65,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,39,24,55,2023-10-13,18,Low chance of precipitation,1015,18,64,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,38,23,54,2023-10-13,10,Low chance of precipitation,1015,17,63,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,36,22,53,2023-10-13,10,Low chance of precipitation,1016,17,62,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,34,21,52,2023-10-13,10,Low chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,33,20,50,2023-10-13,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,31,19,46,2023-10-13,0,Precipitation is not expected,1016,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,32,20,41,2023-10-13,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,31,19,39,2023-10-13,0,Precipitation is not expected,1015,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,31,19,39,2023-10-13,0,Precipitation is not expected,1015,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,30,19,40,2023-10-13,0,Precipitation is not expected,1014,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,41,2023-10-13,0,Precipitation is not expected,1014,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,29,18,44,2023-10-13,0,Precipitation is not expected,1014,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,28,17,48,2023-10-13,0,Precipitation is not expected,1014,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,50,2023-10-13,0,Precipitation is not expected,1015,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,26,16,54,2023-10-13,0,Precipitation is not expected,1016,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,25,16,54,2023-10-13,0,Precipitation is not expected,1017,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,56,2023-10-13,0,Precipitation is not expected,1017,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,23,14,58,2023-10-13,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,9,59,2023-10-13,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,63,2023-10-14,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,64,2023-10-14,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,65,2023-10-14,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,67,2023-10-14,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,17,11,66,2023-10-14,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,66,2023-10-14,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,67,2023-10-14,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,17,11,67,2023-10-14,0,Precipitation is not expected,1018,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,65,2023-10-14,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,12,63,2023-10-14,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,57,2023-10-14,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,25,15,51,2023-10-14,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,28,18,50,2023-10-14,21,Low chance of precipitation,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,32,20,49,2023-10-14,21,Low chance of precipitation,1015,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,36,22,51,2023-10-14,21,Low chance of precipitation,1014,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,39,25,52,2023-10-14,21,Low chance of precipitation,1013,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,44,27,53,2023-10-14,21,Low chance of precipitation,1012,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,39,24,58,2023-10-14,21,Low chance of precipitation,1012,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,35,22,61,2023-10-14,10,Low chance of precipitation,1012,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,30,19,64,2023-10-14,10,Low chance of precipitation,1013,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,25,15,65,2023-10-14,10,Low chance of precipitation,1014,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,19,12,67,2023-10-14,9,Low chance of precipitation,1014,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,14,9,68,2023-10-14,8,Low chance of precipitation,1015,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,69,2023-10-14,10,Low chance of precipitation,1015,18,64,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,28,18,70,2023-10-15,16,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,35,22,70,2023-10-15,16,Low chance of precipitation,1015,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,33,21,73,2023-10-15,16,Low chance of precipitation,1014,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,31,19,76,2023-10-15,20,Low chance of precipitation,1015,16,61,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,29,18,76,2023-10-15,21,Low chance of precipitation,1015,16,60,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,26,16,76,2023-10-15,22,Low chance of precipitation,1015,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-07T18:00:00+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,22,14,75,2023-10-15,25,Low chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,25,15,72,2023-10-15,25,Low chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,24,15,67,2023-10-15,25,Low chance of precipitation,1016,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,23,14,65,2023-10-15,7,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,59,2023-10-15,8,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,53,2023-10-15,19,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,28,17,49,2023-10-15,7,Low chance of precipitation,1014,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,30,18,48,2023-10-15,4,Low chance of precipitation,1014,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,28,18,48,2023-10-15,4,Low chance of precipitation,1013,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,27,17,47,2023-10-15,0,Precipitation is not expected,1013,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,26,16,48,2023-10-15,0,Precipitation is not expected,1012,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,25,16,49,2023-10-15,0,Precipitation is not expected,1012,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,15,51,2023-10-15,0,Precipitation is not expected,1013,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,54,2023-10-15,0,Precipitation is not expected,1013,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-07T19:08:29+11:00,2023-10-07T19:08:29.206+11:00,2147714,Sydney
