enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,7,44,57,36,85,2024-12-16,0,Precipitation is not expected,1024,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,57,35,88,2024-12-16,0,Precipitation is not expected,1024,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,55,34,87,2024-12-16,0,Precipitation is not expected,1024,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,54,34,87,2024-12-16,0,Precipitation is not expected,1025,9,48,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,53,33,86,2024-12-16,0,Precipitation is not expected,1025,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,53,33,85,2024-12-16,0,Precipitation is not expected,1025,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,52,33,85,2024-12-16,0,Precipitation is not expected,1025,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,53,33,84,2024-12-16,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,53,33,83,2024-12-16,0,Precipitation is not expected,1025,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,53,33,81,2024-12-16,0,Precipitation is not expected,1025,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,51,32,81,2024-12-16,0,Precipitation is not expected,1025,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,49,30,82,2024-12-16,0,Precipitation is not expected,1025,10,51,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,47,29,83,2024-12-16,0,Precipitation is not expected,1025,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,45,28,85,2024-12-16,0,Precipitation is not expected,1025,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,44,28,87,2024-12-16,0,Precipitation is not expected,1025,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,43,27,88,2024-12-16,0,Precipitation is not expected,1025,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,42,26,88,2024-12-16,0,Precipitation is not expected,1025,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,40,25,89,2024-12-16,0,Precipitation is not expected,1025,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,39,24,89,2024-12-16,0,Precipitation is not expected,1024,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,36,23,90,2024-12-17,0,Precipitation is not expected,1024,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,90,2024-12-17,0,Precipitation is not expected,1024,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,90,2024-12-17,0,Precipitation is not expected,1023,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,91,2024-12-17,0,Precipitation is not expected,1023,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,27,17,91,2024-12-17,0,Precipitation is not expected,1022,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,24,15,91,2024-12-17,0,Precipitation is not expected,1021,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and light winds,36,6,43,26,16,92,2024-12-17,0,Precipitation is not expected,1021,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and light winds,36,6,43,27,17,92,2024-12-17,0,Precipitation is not expected,1020,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and light winds,36,6,43,28,17,93,2024-12-17,18,Low chance of precipitation,1019,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light cloud and light winds,7,6,43,31,19,92,2024-12-17,18,Low chance of precipitation,1018,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,91,2024-12-17,31,Chance of precipitation,1017,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,38,24,89,2024-12-17,31,Chance of precipitation,1015,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,38,24,86,2024-12-17,31,Chance of precipitation,1014,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,38,24,85,2024-12-17,35,Chance of precipitation,1012,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,84,2024-12-17,35,Chance of precipitation,1011,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,2655984,Belfast
