enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,24,15,51,2024-09-02,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,54,2024-09-02,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,56,2024-09-02,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,56,2024-09-02,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,56,2024-09-02,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,14,9,58,2024-09-03,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,61,2024-09-03,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,65,2024-09-03,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,67,2024-09-03,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,71,2024-09-03,0,Precipitation is not expected,1006,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,75,2024-09-03,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,75,2024-09-03,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,73,2024-09-03,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,66,2024-09-03,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,59,2024-09-03,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,51,2024-09-03,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,25,16,45,2024-09-03,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,43,2024-09-03,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,41,2024-09-03,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,40,2024-09-03,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,40,2024-09-03,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,44,2024-09-03,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,46,2024-09-03,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,49,2024-09-03,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,27,17,51,2024-09-03,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,24,15,53,2024-09-03,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,23,14,55,2024-09-03,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,56,2024-09-03,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,55,2024-09-03,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,56,2024-09-04,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,59,2024-09-04,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,62,2024-09-04,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,17,11,65,2024-09-04,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,70,2024-09-04,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,74,2024-09-04,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,75,2024-09-04,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,72,2024-09-04,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,66,2024-09-04,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,59,2024-09-04,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,50,2024-09-04,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,44,2024-09-04,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,42,2024-09-04,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,40,2024-09-04,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,40,2024-09-04,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,40,2024-09-04,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,23,43,2024-09-04,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,44,2024-09-04,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,48,2024-09-04,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,49,2024-09-04,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,51,2024-09-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,53,2024-09-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,53,2024-09-04,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,53,2024-09-04,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,54,2024-09-05,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,57,2024-09-05,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,60,2024-09-05,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,62,2024-09-05,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,67,2024-09-05,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,71,2024-09-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,72,2024-09-05,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,70,2024-09-05,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,64,2024-09-05,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,45,113,31,19,58,2024-09-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,49,2024-09-05,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,42,2024-09-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,40,2024-09-05,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,39,2024-09-05,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,38,2024-09-05,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,39,2024-09-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,41,2024-09-05,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,42,2024-09-05,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,45,2024-09-05,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,46,2024-09-05,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,48,2024-09-05,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,50,2024-09-05,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,51,2024-09-05,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,51,2024-09-05,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,52,2024-09-06,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,56,2024-09-06,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,59,2024-09-06,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,62,2024-09-06,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,66,2024-09-06,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,69,2024-09-06,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-29T12:00:00+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,71,2024-09-06,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,69,2024-09-06,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,63,2024-09-06,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,58,2024-09-06,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,49,2024-09-06,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,43,2024-09-06,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,41,2024-09-06,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,39,2024-09-06,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,38,2024-09-06,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,38,2024-09-06,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,40,2024-09-06,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,41,2024-09-06,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,44,2024-09-06,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,45,2024-09-06,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-29T19:00:12+03:00,2024-08-29T19:00:12.993+03:00,105343,Jeddah
