enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,1,34,25,15,89,2023-11-30,66,Chance of precipitation,985,3,38,17:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,1,33,24,15,91,2023-11-30,65,Chance of precipitation,985,3,38,18:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,0,33,25,16,92,2023-11-30,54,Chance of precipitation,985,3,37,19:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,0,32,26,16,94,2023-11-30,55,Chance of precipitation,985,3,37,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,0,32,25,16,93,2023-11-30,57,Chance of precipitation,986,3,37,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,-1,31,27,17,95,2023-11-30,61,Chance of precipitation,986,2,36,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,29,18,94,2023-11-30,69,Chance of precipitation,986,2,36,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,29,18,94,2023-12-01,66,Chance of precipitation,987,2,36,00:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,27,17,95,2023-12-01,51,Chance of precipitation,989,2,35,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,27,17,94,2023-12-01,51,Chance of precipitation,990,2,35,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,29,18,93,2023-12-01,51,Chance of precipitation,990,2,35,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,-1,29,31,19,93,2023-12-01,67,Chance of precipitation,991,2,35,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and a gentle breeze,39,-2,29,32,20,93,2023-12-01,67,Chance of precipitation,991,2,35,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and a gentle breeze,39,-2,29,33,20,93,2023-12-01,67,Chance of precipitation,992,2,35,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,-2,29,32,20,93,2023-12-01,36,Chance of precipitation,993,2,35,07:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,-2,29,33,20,93,2023-12-01,36,Chance of precipitation,994,2,35,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,-1,30,36,22,92,2023-12-01,36,Chance of precipitation,994,2,36,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,31,37,23,89,2023-12-01,29,Low chance of precipitation,995,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,39,24,83,2023-12-01,29,Low chance of precipitation,996,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,39,24,80,2023-12-01,29,Low chance of precipitation,996,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,38,24,78,2023-12-01,28,Low chance of precipitation,997,5,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,37,23,77,2023-12-01,28,Low chance of precipitation,997,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,37,23,77,2023-12-01,28,Low chance of precipitation,998,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,34,21,81,2023-12-01,25,Low chance of precipitation,998,3,38,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,34,21,85,2023-12-01,25,Low chance of precipitation,999,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,30,33,21,88,2023-12-01,25,Low chance of precipitation,999,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,34,21,89,2023-12-01,21,Low chance of precipitation,1000,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,28,34,21,89,2023-12-01,21,Low chance of precipitation,1000,1,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,28,32,20,89,2023-12-01,21,Low chance of precipitation,1001,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,31,19,90,2023-12-01,0,Precipitation is not expected,1001,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,31,19,90,2023-12-01,0,Precipitation is not expected,1002,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,31,19,91,2023-12-02,0,Precipitation is not expected,1002,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,26,29,18,91,2023-12-02,0,Precipitation is not expected,1002,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,29,18,91,2023-12-02,0,Precipitation is not expected,1003,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,29,18,91,2023-12-02,0,Precipitation is not expected,1003,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and light winds,2,-3,27,29,18,91,2023-12-02,0,Precipitation is not expected,1003,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,27,17,91,2023-12-02,0,Precipitation is not expected,1004,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,28,17,91,2023-12-02,0,Precipitation is not expected,1004,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,27,17,91,2023-12-02,0,Precipitation is not expected,1005,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,28,27,17,92,2023-12-02,0,Precipitation is not expected,1006,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny intervals and light winds,3,-2,29,29,18,91,2023-12-02,0,Precipitation is not expected,1006,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,29,18,87,2023-12-02,0,Precipitation is not expected,1006,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,29,18,81,2023-12-02,0,Precipitation is not expected,1007,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,31,19,77,2023-12-02,0,Precipitation is not expected,1007,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,31,19,76,2023-12-02,0,Precipitation is not expected,1007,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,30,19,76,2023-12-02,0,Precipitation is not expected,1008,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny and light winds,1,1,34,27,17,76,2023-12-02,0,Precipitation is not expected,1008,4,39,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,24,15,80,2023-12-02,0,Precipitation is not expected,1008,3,38,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,23,14,85,2023-12-02,0,Precipitation is not expected,1009,2,36,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,21,13,88,2023-12-02,0,Precipitation is not expected,1009,1,35,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,20,12,90,2023-12-02,0,Precipitation is not expected,1009,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,18,11,91,2023-12-02,0,Precipitation is not expected,1009,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,18,11,90,2023-12-02,0,Precipitation is not expected,1010,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,17,11,91,2023-12-02,0,Precipitation is not expected,1010,0,33,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,17,10,91,2023-12-02,0,Precipitation is not expected,1010,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,16,10,91,2023-12-03,0,Precipitation is not expected,1010,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,15,9,92,2023-12-03,0,Precipitation is not expected,1010,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,14,9,93,2023-12-03,0,Precipitation is not expected,1010,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,14,9,93,2023-12-03,0,Precipitation is not expected,1011,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,14,9,92,2023-12-03,0,Precipitation is not expected,1011,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,14,9,93,2023-12-03,0,Precipitation is not expected,1011,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,14,9,93,2023-12-03,0,Precipitation is not expected,1011,0,31,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,14,9,94,2023-12-03,0,Precipitation is not expected,1011,0,32,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny and light winds,1,0,32,14,9,95,2023-12-03,0,Precipitation is not expected,1012,0,32,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny and light winds,1,1,33,15,9,94,2023-12-03,0,Precipitation is not expected,1012,1,34,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny and light winds,1,2,35,16,10,91,2023-12-03,0,Precipitation is not expected,1012,2,36,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny and light winds,1,1,34,16,10,85,2023-12-03,0,Precipitation is not expected,1013,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny and light winds,1,2,36,15,9,82,2023-12-03,0,Precipitation is not expected,1013,4,40,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny and light winds,1,2,36,21,13,80,2023-12-03,10,Low chance of precipitation,1013,4,40,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,19,12,80,2023-12-03,10,Low chance of precipitation,1013,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,12,2,35,18,11,79,2023-12-03,20,Low chance of precipitation,1013,4,39,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,3,37,16,10,84,2023-12-03,22,Low chance of precipitation,1013,3,38,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,2,36,18,11,88,2023-12-03,22,Low chance of precipitation,1013,2,36,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,2,35,17,11,92,2023-12-03,22,Low chance of precipitation,1014,2,35,18:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,1,34,18,11,93,2023-12-03,22,Low chance of precipitation,1014,1,34,19:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,1,33,18,11,94,2023-12-03,22,Low chance of precipitation,1014,1,34,20:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,1,33,17,11,93,2023-12-03,22,Low chance of precipitation,1015,1,34,21:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,1,33,18,11,93,2023-12-03,41,Chance of precipitation,1015,1,33,22:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,0,33,18,11,94,2023-12-03,41,Chance of precipitation,1015,0,33,23:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,0,33,18,11,94,2023-12-04,41,Chance of precipitation,1015,0,33,00:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,0,33,17,10,94,2023-12-04,53,Chance of precipitation,1015,0,33,01:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,1,33,16,10,93,2023-12-04,53,Chance of precipitation,1015,1,33,02:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,1,33,17,11,93,2023-12-04,53,Chance of precipitation,1015,1,34,03:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,1,34,18,11,93,2023-12-04,32,Chance of precipitation,1015,1,34,04:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,7,4,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sleet and light winds,41,-1,30,19,12,93,2023-12-04,32,Chance of precipitation,1015,1,35,05:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2023-11-26T09:53:00+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,-1,31,22,14,93,2023-12-04,32,Chance of precipitation,1015,2,35,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,39,-1,31,21,13,95,2023-12-04,40,Chance of precipitation,1015,2,35,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,12,0,31,21,13,97,2023-12-04,40,Chance of precipitation,1016,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,12,0,32,24,15,97,2023-12-04,40,Chance of precipitation,1016,3,37,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,12,1,33,25,15,94,2023-12-04,31,Chance of precipitation,1016,3,38,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,12,2,36,27,17,89,2023-12-04,31,Chance of precipitation,1016,4,40,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain and light winds,12,3,37,24,15,86,2023-12-04,31,Chance of precipitation,1016,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,84,2023-12-04,27,Low chance of precipitation,1015,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,19,12,82,2023-12-04,27,Low chance of precipitation,1015,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,16,10,82,2023-12-04,26,Low chance of precipitation,1015,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,13,8,86,2023-12-04,45,Chance of precipitation,1015,5,40,16:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,10,6,90,2023-12-04,45,Chance of precipitation,1015,4,39,17:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,11,7,94,2023-12-04,45,Chance of precipitation,1015,3,38,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,95,2023-12-04,11,Low chance of precipitation,1015,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-11-26T16:00:23+00:00,2023-11-26T16:00:23.852Z,2634341,City of Westminster
