enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,64,29,18,89,2024-09-19,0,Precipitation is not expected,1023,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,28,18,91,2024-09-19,0,Precipitation is not expected,1023,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,28,17,92,2024-09-19,0,Precipitation is not expected,1022,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,27,17,93,2024-09-19,0,Precipitation is not expected,1022,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,28,17,93,2024-09-19,0,Precipitation is not expected,1022,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,29,18,93,2024-09-19,0,Precipitation is not expected,1021,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,29,18,93,2024-09-19,0,Precipitation is not expected,1021,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,32,20,93,2024-09-19,0,Precipitation is not expected,1021,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,35,22,89,2024-09-19,0,Precipitation is not expected,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,38,24,83,2024-09-19,0,Precipitation is not expected,1021,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,40,25,76,2024-09-19,0,Precipitation is not expected,1021,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,41,26,68,2024-09-19,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,76,43,27,62,2024-09-19,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,77,42,26,58,2024-09-19,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,77,42,26,56,2024-09-19,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,77,40,25,55,2024-09-19,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,76,40,25,55,2024-09-19,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,40,25,58,2024-09-19,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,39,24,61,2024-09-19,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,38,24,66,2024-09-19,0,Precipitation is not expected,1020,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,36,23,72,2024-09-19,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,35,22,77,2024-09-19,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,34,21,80,2024-09-19,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,32,20,84,2024-09-19,0,Precipitation is not expected,1020,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,30,19,87,2024-09-20,0,Precipitation is not expected,1020,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,30,19,88,2024-09-20,0,Precipitation is not expected,1020,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,30,19,89,2024-09-20,15,Low chance of precipitation,1020,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,30,19,90,2024-09-20,15,Low chance of precipitation,1019,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,30,19,90,2024-09-20,15,Low chance of precipitation,1019,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,30,19,90,2024-09-20,0,Precipitation is not expected,1019,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,30,19,90,2024-09-20,0,Precipitation is not expected,1019,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,31,19,90,2024-09-20,0,Precipitation is not expected,1019,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,33,20,87,2024-09-20,11,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,34,21,81,2024-09-20,10,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,35,22,76,2024-09-20,10,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,36,22,70,2024-09-20,9,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,37,23,66,2024-09-20,9,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,36,22,63,2024-09-20,10,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,34,21,62,2024-09-20,5,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,33,21,62,2024-09-20,5,Low chance of precipitation,1019,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,33,20,63,2024-09-20,5,Low chance of precipitation,1019,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,72,33,20,66,2024-09-20,5,Low chance of precipitation,1019,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,33,20,69,2024-09-20,5,Low chance of precipitation,1019,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,31,19,74,2024-09-20,6,Low chance of precipitation,1019,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,30,19,79,2024-09-20,0,Precipitation is not expected,1019,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,29,18,82,2024-09-20,0,Precipitation is not expected,1019,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,28,17,83,2024-09-20,0,Precipitation is not expected,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,27,17,85,2024-09-20,0,Precipitation is not expected,1020,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,26,16,87,2024-09-21,0,Precipitation is not expected,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,23,14,87,2024-09-21,0,Precipitation is not expected,1019,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,23,14,89,2024-09-21,10,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,90,2024-09-21,10,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,90,2024-09-21,10,Low chance of precipitation,1019,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,90,2024-09-21,16,Low chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T20:45:00+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,91,2024-09-21,16,Low chance of precipitation,1019,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,24,15,91,2024-09-21,16,Low chance of precipitation,1019,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,27,17,89,2024-09-21,23,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,29,18,83,2024-09-21,23,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,78,2024-09-21,23,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,72,2024-09-21,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,74,31,19,67,2024-09-21,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,30,19,65,2024-09-21,0,Precipitation is not expected,1019,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,30,19,62,2024-09-21,13,Low chance of precipitation,1019,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,29,18,62,2024-09-21,12,Low chance of precipitation,1019,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,29,18,63,2024-09-21,13,Low chance of precipitation,1018,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,66,2024-09-21,13,Low chance of precipitation,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,69,2024-09-21,13,Low chance of precipitation,1019,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,27,17,74,2024-09-21,9,Low chance of precipitation,1019,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,25,15,79,2024-09-21,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,23,14,84,2024-09-21,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,22,14,86,2024-09-21,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,22,14,89,2024-09-21,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,89,2024-09-22,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,22,14,90,2024-09-22,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,92,2024-09-22,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,22,14,93,2024-09-22,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,22,14,93,2024-09-22,0,Precipitation is not expected,1019,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,93,2024-09-22,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,94,2024-09-22,0,Precipitation is not expected,1019,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,93,2024-09-22,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,25,15,90,2024-09-22,9,Low chance of precipitation,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,27,17,85,2024-09-22,9,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,79,2024-09-22,13,Low chance of precipitation,1020,18,64,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,22,14,74,2024-09-22,40,Chance of precipitation,1019,19,66,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,23,15,71,2024-09-22,41,Chance of precipitation,1019,20,67,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,23,14,68,2024-09-22,42,Chance of precipitation,1019,20,69,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,23,14,65,2024-09-22,36,Chance of precipitation,1019,21,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,22,14,65,2024-09-22,35,Chance of precipitation,1018,21,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,72,27,17,64,2024-09-22,34,Chance of precipitation,1018,20,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,22,14,66,2024-09-22,33,Chance of precipitation,1018,20,68,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,22,14,70,2024-09-22,34,Chance of precipitation,1018,19,66,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,23,14,75,2024-09-22,21,Low chance of precipitation,1019,18,65,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,23,14,80,2024-09-22,42,Chance of precipitation,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,25,15,83,2024-09-22,42,Chance of precipitation,1019,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-15T01:02:07+01:00,2024-09-15T01:02:07.005+01:00,2634341,City of Westminster
