enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,16,61,22,14,84,2024-09-16,0,Precipitation is not expected,1026,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,23,14,78,2024-09-16,0,Precipitation is not expected,1027,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,23,15,72,2024-09-16,0,Precipitation is not expected,1027,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,24,15,66,2024-09-16,0,Precipitation is not expected,1027,19,65,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,24,15,63,2024-09-16,0,Precipitation is not expected,1027,19,67,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,25,15,61,2024-09-16,0,Precipitation is not expected,1027,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,25,15,60,2024-09-16,0,Precipitation is not expected,1027,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,59,2024-09-16,0,Precipitation is not expected,1027,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2024-09-16,0,Precipitation is not expected,1027,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,30,19,65,2024-09-16,0,Precipitation is not expected,1027,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,70,2024-09-16,0,Precipitation is not expected,1028,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,27,17,74,2024-09-16,0,Precipitation is not expected,1028,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,26,16,78,2024-09-16,0,Precipitation is not expected,1029,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,26,16,81,2024-09-16,0,Precipitation is not expected,1029,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,16,83,2024-09-16,0,Precipitation is not expected,1029,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,26,16,85,2024-09-17,0,Precipitation is not expected,1029,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,30,19,88,2024-09-17,0,Precipitation is not expected,1029,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,26,16,89,2024-09-17,0,Precipitation is not expected,1029,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,25,16,91,2024-09-17,0,Precipitation is not expected,1029,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,24,15,91,2024-09-17,0,Precipitation is not expected,1029,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,25,15,91,2024-09-17,0,Precipitation is not expected,1029,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,26,16,91,2024-09-17,0,Precipitation is not expected,1029,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Misty and light winds,5,13,56,29,18,91,2024-09-17,0,Precipitation is not expected,1030,13,55,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,32,20,87,2024-09-17,0,Precipitation is not expected,1030,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,81,2024-09-17,0,Precipitation is not expected,1030,15,59,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,33,20,75,2024-09-17,0,Precipitation is not expected,1030,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,33,21,71,2024-09-17,0,Precipitation is not expected,1030,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,34,21,67,2024-09-17,0,Precipitation is not expected,1029,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,34,21,65,2024-09-17,0,Precipitation is not expected,1029,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,35,22,63,2024-09-17,0,Precipitation is not expected,1029,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,35,22,63,2024-09-17,0,Precipitation is not expected,1028,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,36,22,63,2024-09-17,0,Precipitation is not expected,1028,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,36,23,64,2024-09-17,0,Precipitation is not expected,1028,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,37,23,67,2024-09-17,0,Precipitation is not expected,1028,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,38,24,72,2024-09-17,0,Precipitation is not expected,1028,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,36,23,75,2024-09-17,0,Precipitation is not expected,1028,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,35,22,78,2024-09-17,0,Precipitation is not expected,1028,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,35,22,80,2024-09-17,0,Precipitation is not expected,1028,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,34,21,83,2024-09-17,0,Precipitation is not expected,1028,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,34,21,84,2024-09-18,0,Precipitation is not expected,1028,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,37,23,86,2024-09-18,0,Precipitation is not expected,1027,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,60,35,22,88,2024-09-18,20,Low chance of precipitation,1027,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,35,22,89,2024-09-18,20,Low chance of precipitation,1027,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,35,22,90,2024-09-18,20,Low chance of precipitation,1026,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,36,22,90,2024-09-18,22,Low chance of precipitation,1026,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,36,22,91,2024-09-18,24,Low chance of precipitation,1026,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,37,23,91,2024-09-18,24,Low chance of precipitation,1026,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,39,24,88,2024-09-18,0,Precipitation is not expected,1026,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,39,24,83,2024-09-18,0,Precipitation is not expected,1026,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,40,25,77,2024-09-18,0,Precipitation is not expected,1026,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,40,25,73,2024-09-18,0,Precipitation is not expected,1026,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,41,25,68,2024-09-18,0,Precipitation is not expected,1026,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,39,24,64,2024-09-18,0,Precipitation is not expected,1025,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,38,24,62,2024-09-18,0,Precipitation is not expected,1025,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,38,24,61,2024-09-18,0,Precipitation is not expected,1025,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,38,24,61,2024-09-18,0,Precipitation is not expected,1024,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,38,24,63,2024-09-18,0,Precipitation is not expected,1024,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,38,24,66,2024-09-18,0,Precipitation is not expected,1024,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,37,23,72,2024-09-18,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,36,22,77,2024-09-18,0,Precipitation is not expected,1024,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,35,22,81,2024-09-18,0,Precipitation is not expected,1025,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,34,21,84,2024-09-18,0,Precipitation is not expected,1025,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,32,20,86,2024-09-18,0,Precipitation is not expected,1025,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,30,19,87,2024-09-19,0,Precipitation is not expected,1024,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,30,19,88,2024-09-19,0,Precipitation is not expected,1024,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,29,18,90,2024-09-19,0,Precipitation is not expected,1024,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,29,18,90,2024-09-19,0,Precipitation is not expected,1024,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,29,18,91,2024-09-19,0,Precipitation is not expected,1024,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,29,18,93,2024-09-19,0,Precipitation is not expected,1024,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,29,18,92,2024-09-19,0,Precipitation is not expected,1024,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,32,20,91,2024-09-19,0,Precipitation is not expected,1024,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,34,21,87,2024-09-19,0,Precipitation is not expected,1024,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,38,24,81,2024-09-19,0,Precipitation is not expected,1024,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,39,24,74,2024-09-19,0,Precipitation is not expected,1024,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,41,26,68,2024-09-19,0,Precipitation is not expected,1024,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,44,27,63,2024-09-19,0,Precipitation is not expected,1023,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,44,27,59,2024-09-19,0,Precipitation is not expected,1023,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,43,27,58,2024-09-19,0,Precipitation is not expected,1023,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,42,26,58,2024-09-19,0,Precipitation is not expected,1022,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,42,26,59,2024-09-19,0,Precipitation is not expected,1022,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,41,26,61,2024-09-19,0,Precipitation is not expected,1022,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,40,25,64,2024-09-19,0,Precipitation is not expected,1022,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,38,24,70,2024-09-19,0,Precipitation is not expected,1022,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,35,22,74,2024-09-19,16,Low chance of precipitation,1023,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,33,20,77,2024-09-19,15,Low chance of precipitation,1023,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,31,19,80,2024-09-19,14,Low chance of precipitation,1023,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,29,18,83,2024-09-19,12,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,28,18,85,2024-09-20,12,Low chance of precipitation,1023,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,29,18,87,2024-09-20,9,Low chance of precipitation,1022,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,29,18,88,2024-09-20,3,Low chance of precipitation,1022,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,30,19,89,2024-09-20,3,Low chance of precipitation,1022,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,30,19,90,2024-09-20,3,Low chance of precipitation,1022,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,29,18,90,2024-09-20,0,Precipitation is not expected,1022,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T09:01:44.224+01:00,2634341,City of Westminster
