enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,19,12,71,2024-06-20,4,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,73,2024-06-20,4,Low chance of precipitation,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,76,2024-06-20,5,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,16,10,78,2024-06-20,5,Low chance of precipitation,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,81,2024-06-20,6,Low chance of precipitation,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,82,2024-06-20,0,Precipitation is not expected,1017,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,82,2024-06-20,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,22,14,81,2024-06-20,0,Precipitation is not expected,1016,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,79,2024-06-20,28,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,27,17,76,2024-06-20,36,Chance of precipitation,1014,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,25,16,72,2024-06-20,21,Low chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,24,15,70,2024-06-20,27,Low chance of precipitation,1014,18,64,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,22,14,69,2024-06-20,32,Chance of precipitation,1014,18,64,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,21,13,67,2024-06-20,32,Chance of precipitation,1013,19,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,19,12,64,2024-06-20,50,Chance of precipitation,1014,19,66,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,17,11,63,2024-06-20,50,Chance of precipitation,1013,19,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,18,11,62,2024-06-20,50,Chance of precipitation,1013,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,19,12,62,2024-06-20,60,Chance of precipitation,1013,19,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,20,12,64,2024-06-20,60,Chance of precipitation,1012,19,66,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,21,13,67,2024-06-20,60,Chance of precipitation,1012,18,65,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,22,14,68,2024-06-20,51,Chance of precipitation,1012,18,64,20:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and light winds,10,19,65,23,15,72,2024-06-20,49,Chance of precipitation,1012,17,63,21:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,23,14,76,2024-06-20,48,Chance of precipitation,1012,17,62,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and light winds,39,17,63,22,14,79,2024-06-20,54,Chance of precipitation,1012,16,61,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and light winds,39,17,62,22,14,79,2024-06-21,54,Chance of precipitation,1012,16,60,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and light winds,39,16,61,23,14,81,2024-06-21,54,Chance of precipitation,1012,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and light winds,39,15,59,24,15,83,2024-06-21,44,Chance of precipitation,1012,14,58,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and light winds,39,15,58,25,16,85,2024-06-21,44,Chance of precipitation,1012,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and light winds,39,14,57,27,17,86,2024-06-21,44,Chance of precipitation,1012,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and light winds,12,14,57,28,17,85,2024-06-21,45,Chance of precipitation,1012,13,56,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,29,18,85,2024-06-21,45,Chance of precipitation,1012,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,31,19,82,2024-06-21,45,Chance of precipitation,1012,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,32,20,79,2024-06-21,12,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,34,21,75,2024-06-21,12,Low chance of precipitation,1012,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,34,21,71,2024-06-21,12,Low chance of precipitation,1012,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,34,21,69,2024-06-21,14,Low chance of precipitation,1012,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,35,22,65,2024-06-21,14,Low chance of precipitation,1012,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,36,23,63,2024-06-21,15,Low chance of precipitation,1012,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,37,23,59,2024-06-21,22,Low chance of precipitation,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,39,24,58,2024-06-21,21,Low chance of precipitation,1012,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,40,25,57,2024-06-21,20,Low chance of precipitation,1011,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,42,26,56,2024-06-21,23,Low chance of precipitation,1011,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,43,27,58,2024-06-21,24,Low chance of precipitation,1011,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,42,26,59,2024-06-21,25,Low chance of precipitation,1011,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,67,41,26,62,2024-06-21,35,Chance of precipitation,1012,19,65,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,40,25,65,2024-06-21,35,Chance of precipitation,1012,18,64,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,64,39,24,71,2024-06-21,35,Chance of precipitation,1012,17,62,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,39,24,74,2024-06-21,35,Chance of precipitation,1012,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,38,24,77,2024-06-22,35,Chance of precipitation,1012,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,60,28,17,79,2024-06-22,35,Chance of precipitation,1012,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,27,17,82,2024-06-22,39,Chance of precipitation,1012,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,27,17,84,2024-06-22,39,Chance of precipitation,1012,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,58,27,17,85,2024-06-22,39,Chance of precipitation,1011,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,58,28,18,87,2024-06-22,42,Chance of precipitation,1012,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-15T20:46:00+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,58,29,18,86,2024-06-22,42,Chance of precipitation,1012,14,58,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,29,18,85,2024-06-22,42,Chance of precipitation,1012,15,58,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,29,18,81,2024-06-22,65,Chance of precipitation,1012,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,29,18,79,2024-06-22,65,Chance of precipitation,1012,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,64,29,18,75,2024-06-22,65,Chance of precipitation,1012,17,62,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,65,31,19,73,2024-06-22,51,Chance of precipitation,1012,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,66,31,19,70,2024-06-22,52,Chance of precipitation,1012,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,30,19,69,2024-06-22,53,Chance of precipitation,1012,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,29,18,65,2024-06-22,53,Chance of precipitation,1012,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,28,18,64,2024-06-22,65,Chance of precipitation,1012,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,28,17,64,2024-06-22,65,Chance of precipitation,1012,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,27,17,63,2024-06-22,59,Chance of precipitation,1012,19,66,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,27,17,64,2024-06-22,59,Chance of precipitation,1012,18,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,66,27,17,66,2024-06-22,59,Chance of precipitation,1012,18,65,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,27,17,66,2024-06-22,18,Low chance of precipitation,1012,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,68,2024-06-22,18,Low chance of precipitation,1013,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,27,17,71,2024-06-22,18,Low chance of precipitation,1013,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,26,16,73,2024-06-22,19,Low chance of precipitation,1013,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,26,16,74,2024-06-23,19,Low chance of precipitation,1013,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,26,16,76,2024-06-23,19,Low chance of precipitation,1013,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,30,19,78,2024-06-23,18,Low chance of precipitation,1013,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,29,18,80,2024-06-23,18,Low chance of precipitation,1013,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,29,18,82,2024-06-23,18,Low chance of precipitation,1013,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,83,2024-06-23,30,Low chance of precipitation,1013,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,28,18,83,2024-06-23,30,Low chance of precipitation,1014,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,29,18,81,2024-06-23,30,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,31,19,76,2024-06-23,21,Low chance of precipitation,1014,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,32,20,71,2024-06-23,19,Low chance of precipitation,1015,17,62,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,65,34,21,66,2024-06-23,18,Low chance of precipitation,1015,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,35,22,63,2024-06-23,12,Low chance of precipitation,1015,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,36,22,60,2024-06-23,11,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,35,22,59,2024-06-23,10,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,34,21,55,2024-06-23,10,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,32,20,53,2024-06-23,9,Low chance of precipitation,1016,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,52,2024-06-23,9,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,51,2024-06-23,8,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,52,2024-06-23,0,Precipitation is not expected,1016,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,25,16,54,2024-06-23,7,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,23,15,57,2024-06-23,7,Low chance of precipitation,1017,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,21,13,61,2024-06-23,6,Low chance of precipitation,1017,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,20,12,67,2024-06-23,6,Low chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,70,2024-06-23,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-16T01:00:42+01:00,2024-06-16T01:00:42.69+01:00,2643743,Greater London
