enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,23,14,91,2024-11-30,0,Precipitation is not expected,1024,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,23,14,91,2024-11-30,0,Precipitation is not expected,1023,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,23,15,90,2024-11-30,0,Precipitation is not expected,1023,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,24,15,91,2024-11-30,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,24,15,93,2024-11-30,0,Precipitation is not expected,1023,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,25,16,94,2024-11-30,0,Precipitation is not expected,1023,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,26,16,95,2024-11-30,0,Precipitation is not expected,1023,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,25,16,94,2024-11-30,0,Precipitation is not expected,1022,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,25,16,93,2024-11-30,0,Precipitation is not expected,1022,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,13,54,27,17,92,2024-11-30,0,Precipitation is not expected,1022,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,27,17,92,2024-11-30,0,Precipitation is not expected,1022,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,28,18,92,2024-11-30,0,Precipitation is not expected,1021,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,29,18,93,2024-12-01,0,Precipitation is not expected,1020,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,29,18,93,2024-12-01,0,Precipitation is not expected,1020,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,29,18,93,2024-12-01,0,Precipitation is not expected,1019,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,31,19,93,2024-12-01,0,Precipitation is not expected,1018,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,32,20,92,2024-12-01,0,Precipitation is not expected,1018,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,31,19,91,2024-12-01,0,Precipitation is not expected,1017,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,31,19,90,2024-12-01,24,Low chance of precipitation,1016,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,33,20,91,2024-12-01,39,Chance of precipitation,1016,11,53,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,33,21,91,2024-12-01,33,Chance of precipitation,1016,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,34,21,92,2024-12-01,42,Chance of precipitation,1016,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,34,21,93,2024-12-01,33,Chance of precipitation,1016,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,34,21,94,2024-12-01,24,Low chance of precipitation,1015,13,55,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,36,22,93,2024-12-01,49,Chance of precipitation,1015,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,35,22,93,2024-12-01,58,Chance of precipitation,1014,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,34,21,93,2024-12-01,32,Chance of precipitation,1014,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,33,20,92,2024-12-01,12,Low chance of precipitation,1014,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,32,20,91,2024-12-01,0,Precipitation is not expected,1014,13,55,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,33,21,91,2024-12-01,0,Precipitation is not expected,1014,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,34,21,93,2024-12-01,7,Low chance of precipitation,1014,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,34,21,92,2024-12-01,28,Low chance of precipitation,1014,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,34,21,92,2024-12-01,8,Low chance of precipitation,1014,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,35,22,91,2024-12-01,22,Low chance of precipitation,1014,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,33,20,91,2024-12-01,9,Low chance of precipitation,1013,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,33,21,91,2024-12-01,10,Low chance of precipitation,1013,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,34,21,92,2024-12-02,15,Low chance of precipitation,1013,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,31,19,90,2024-12-02,9,Low chance of precipitation,1013,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,31,19,91,2024-12-02,5,Low chance of precipitation,1013,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,31,19,91,2024-12-02,18,Low chance of precipitation,1013,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,31,19,90,2024-12-02,0,Precipitation is not expected,1013,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,31,19,89,2024-12-02,0,Precipitation is not expected,1014,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,31,19,88,2024-12-02,10,Low chance of precipitation,1014,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,31,19,87,2024-12-02,17,Low chance of precipitation,1015,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,33,20,86,2024-12-02,16,Low chance of precipitation,1016,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,34,21,85,2024-12-02,0,Precipitation is not expected,1016,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,34,21,82,2024-12-02,28,Low chance of precipitation,1017,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,35,22,81,2024-12-02,34,Chance of precipitation,1017,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,35,22,79,2024-12-02,43,Chance of precipitation,1017,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,33,20,81,2024-12-02,49,Chance of precipitation,1017,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,33,20,80,2024-12-02,52,Chance of precipitation,1018,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,32,20,80,2024-12-02,43,Chance of precipitation,1018,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,31,19,81,2024-12-02,55,Chance of precipitation,1019,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,32,20,81,2024-12-02,47,Chance of precipitation,1020,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,31,19,82,2024-12-02,44,Chance of precipitation,1020,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,29,18,84,2024-12-02,39,Chance of precipitation,1021,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,27,17,83,2024-12-02,41,Chance of precipitation,1021,7,45,20:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,24,15,82,2024-12-02,40,Chance of precipitation,1022,7,44,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,82,2024-12-02,0,Precipitation is not expected,1022,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,82,2024-12-02,0,Precipitation is not expected,1023,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,83,2024-12-03,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,83,2024-12-03,0,Precipitation is not expected,1023,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,84,2024-12-03,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,84,2024-12-03,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,4,84,2024-12-03,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,5,3,85,2024-12-03,0,Precipitation is not expected,1023,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,5,3,85,2024-12-03,0,Precipitation is not expected,1023,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,4,3,86,2024-12-03,0,Precipitation is not expected,1023,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Sunny and light winds,1,3,37,5,3,86,2024-12-03,0,Precipitation is not expected,1023,3,38,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Sunny and light winds,1,3,38,7,5,85,2024-12-03,0,Precipitation is not expected,1023,3,38,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,9,5,83,2024-12-03,0,Precipitation is not expected,1023,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,11,7,82,2024-12-03,0,Precipitation is not expected,1022,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,80,2024-12-03,0,Precipitation is not expected,1022,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,14,9,81,2024-12-03,0,Precipitation is not expected,1021,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,16,10,81,2024-12-03,15,Low chance of precipitation,1021,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,81,2024-12-03,15,Low chance of precipitation,1020,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,82,2024-12-03,27,Low chance of precipitation,1020,6,43,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and light winds,39,5,41,22,14,83,2024-12-03,34,Chance of precipitation,1019,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and light winds,39,5,40,23,14,85,2024-12-03,42,Chance of precipitation,1018,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and light winds,39,5,41,23,15,86,2024-12-03,65,Chance of precipitation,1018,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and light winds,39,5,41,24,15,86,2024-12-03,64,Chance of precipitation,1017,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and light winds,39,5,41,24,15,86,2024-12-03,63,Chance of precipitation,1016,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and light winds,39,5,42,24,15,87,2024-12-03,67,Chance of precipitation,1015,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and light winds,39,6,42,27,17,87,2024-12-03,67,Chance of precipitation,1015,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
Light rain and light winds,39,5,42,31,19,87,2024-12-04,52,Chance of precipitation,1015,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-29T21:46:00+00:00,2024-11-30T00:00:08.315Z,2634341,City of Westminster
