enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,11,7,88,2025-01-31,0,Precipitation is not expected,1028,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,9,6,89,2025-01-31,0,Precipitation is not expected,1029,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,6,89,2025-01-31,0,Precipitation is not expected,1030,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,90,2025-01-31,0,Precipitation is not expected,1029,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,7,4,90,2025-02-01,0,Precipitation is not expected,1031,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,5,89,2025-02-01,0,Precipitation is not expected,1032,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,8,5,89,2025-02-01,0,Precipitation is not expected,1032,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,89,2025-02-01,0,Precipitation is not expected,1032,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,89,2025-02-01,0,Precipitation is not expected,1032,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,5,91,2025-02-01,0,Precipitation is not expected,1032,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,91,2025-02-01,0,Precipitation is not expected,1032,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,91,2025-02-01,0,Precipitation is not expected,1032,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,90,2025-02-01,0,Precipitation is not expected,1032,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,10,89,2025-02-01,0,Precipitation is not expected,1032,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,85,2025-02-01,0,Precipitation is not expected,1032,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,25,15,80,2025-02-01,0,Precipitation is not expected,1032,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,24,15,75,2025-02-01,0,Precipitation is not expected,1032,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,72,2025-02-01,0,Precipitation is not expected,1031,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,70,2025-02-01,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,68,2025-02-01,0,Precipitation is not expected,1030,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,21,13,71,2025-02-01,0,Precipitation is not expected,1030,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,12,74,2025-02-01,0,Precipitation is not expected,1029,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,77,2025-02-01,0,Precipitation is not expected,1029,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,11,78,2025-02-01,0,Precipitation is not expected,1029,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,79,2025-02-01,0,Precipitation is not expected,1028,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,80,2025-02-01,0,Precipitation is not expected,1028,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,81,2025-02-01,0,Precipitation is not expected,1028,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,82,2025-02-01,0,Precipitation is not expected,1027,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,10,83,2025-02-02,0,Precipitation is not expected,1026,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,10,84,2025-02-02,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,17,10,83,2025-02-02,0,Precipitation is not expected,1025,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,16,10,83,2025-02-02,0,Precipitation is not expected,1025,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,15,9,84,2025-02-02,0,Precipitation is not expected,1024,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,85,2025-02-02,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,84,2025-02-02,0,Precipitation is not expected,1024,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,84,2025-02-02,0,Precipitation is not expected,1024,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,13,8,84,2025-02-02,0,Precipitation is not expected,1024,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,83,2025-02-02,0,Precipitation is not expected,1024,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,14,9,79,2025-02-02,0,Precipitation is not expected,1024,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,14,9,76,2025-02-02,0,Precipitation is not expected,1025,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny and light winds,1,4,39,13,8,71,2025-02-02,0,Precipitation is not expected,1024,6,42,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny and light winds,1,5,42,12,8,70,2025-02-02,0,Precipitation is not expected,1024,6,43,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny and light winds,1,6,42,11,7,68,2025-02-02,0,Precipitation is not expected,1024,6,43,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny and light winds,1,6,42,9,6,66,2025-02-02,0,Precipitation is not expected,1024,6,43,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny and light winds,1,5,41,7,5,70,2025-02-02,0,Precipitation is not expected,1024,5,42,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,5,3,74,2025-02-02,0,Precipitation is not expected,1024,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,5,3,78,2025-02-02,0,Precipitation is not expected,1025,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,5,3,80,2025-02-02,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,81,2025-02-02,0,Precipitation is not expected,1025,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,5,3,83,2025-02-02,0,Precipitation is not expected,1026,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,5,3,85,2025-02-02,0,Precipitation is not expected,1026,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,5,3,86,2025-02-02,0,Precipitation is not expected,1026,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,5,3,87,2025-02-03,0,Precipitation is not expected,1026,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,5,3,87,2025-02-03,0,Precipitation is not expected,1026,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,5,3,86,2025-02-03,0,Precipitation is not expected,1026,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,5,3,85,2025-02-03,0,Precipitation is not expected,1026,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,5,3,86,2025-02-03,0,Precipitation is not expected,1026,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,6,4,86,2025-02-03,0,Precipitation is not expected,1026,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,7,4,87,2025-02-03,0,Precipitation is not expected,1026,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,7,4,87,2025-02-03,0,Precipitation is not expected,1026,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,8,5,86,2025-02-03,0,Precipitation is not expected,1027,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,10,6,86,2025-02-03,0,Precipitation is not expected,1027,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,9,6,82,2025-02-03,0,Precipitation is not expected,1027,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-29T21:45:00+00:00,2025-01-30T08:02:49.429Z,2634341,City of Westminster
