enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,18,11,55,2024-08-21,0,Precipitation is not expected,1015,20,68,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,17,11,57,2024-08-21,0,Precipitation is not expected,1016,19,67,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,17,10,59,2024-08-21,0,Precipitation is not expected,1016,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,61,2024-08-21,0,Precipitation is not expected,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,15,10,63,2024-08-21,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,65,2024-08-21,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,66,2024-08-22,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,14,9,68,2024-08-22,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,8,70,2024-08-22,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,13,8,71,2024-08-22,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,8,72,2024-08-22,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,72,2024-08-22,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,14,9,73,2024-08-22,0,Precipitation is not expected,1018,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,10,74,2024-08-22,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,71,2024-08-22,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,14,66,2024-08-22,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,21,13,60,2024-08-22,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,20,12,56,2024-08-22,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,19,12,53,2024-08-22,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,18,11,51,2024-08-22,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,18,11,50,2024-08-22,0,Precipitation is not expected,1018,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,18,11,50,2024-08-22,0,Precipitation is not expected,1018,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,17,11,52,2024-08-22,0,Precipitation is not expected,1018,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,16,10,56,2024-08-22,10,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,16,10,60,2024-08-22,10,Low chance of precipitation,1020,18,65,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,9,64,2024-08-22,10,Low chance of precipitation,1021,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,14,9,65,2024-08-22,5,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,8,67,2024-08-22,4,Low chance of precipitation,1022,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,13,8,69,2024-08-22,4,Low chance of precipitation,1022,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,70,2024-08-22,16,Low chance of precipitation,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,70,2024-08-23,16,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,8,71,2024-08-23,16,Low chance of precipitation,1022,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,12,8,73,2024-08-23,16,Low chance of precipitation,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,12,8,74,2024-08-23,16,Low chance of precipitation,1023,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,13,8,76,2024-08-23,16,Low chance of precipitation,1023,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,13,8,76,2024-08-23,10,Low chance of precipitation,1023,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,13,8,76,2024-08-23,10,Low chance of precipitation,1024,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,14,9,76,2024-08-23,9,Low chance of precipitation,1024,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,15,9,72,2024-08-23,9,Low chance of precipitation,1024,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,16,10,68,2024-08-23,8,Low chance of precipitation,1024,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,10,62,2024-08-23,8,Low chance of precipitation,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,63,2024-08-23,8,Low chance of precipitation,1024,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,61,2024-08-23,8,Low chance of precipitation,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,20,12,61,2024-08-23,8,Low chance of precipitation,1022,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,61,2024-08-23,6,Low chance of precipitation,1022,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,62,2024-08-23,6,Low chance of precipitation,1022,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,66,2024-08-23,6,Low chance of precipitation,1022,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,68,2024-08-23,10,Low chance of precipitation,1022,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,14,70,2024-08-23,10,Low chance of precipitation,1023,17,62,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,13,71,2024-08-23,10,Low chance of precipitation,1023,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,71,2024-08-23,7,Low chance of precipitation,1023,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,72,2024-08-23,7,Low chance of precipitation,1024,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,11,72,2024-08-23,8,Low chance of precipitation,1024,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,10,73,2024-08-23,14,Low chance of precipitation,1024,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,74,2024-08-24,12,Low chance of precipitation,1023,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,75,2024-08-24,11,Low chance of precipitation,1023,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,15,9,78,2024-08-24,16,Low chance of precipitation,1022,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,15,9,79,2024-08-24,16,Low chance of precipitation,1022,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,16,10,80,2024-08-24,15,Low chance of precipitation,1022,15,58,04:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,18,11,80,2024-08-24,14,Low chance of precipitation,1022,14,58,05:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,19,12,80,2024-08-24,17,Low chance of precipitation,1022,14,58,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Light cloud and light winds,7,15,59,21,13,79,2024-08-24,20,Low chance of precipitation,1023,14,58,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Light cloud and light winds,7,15,59,24,15,79,2024-08-24,9,Low chance of precipitation,1022,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,26,16,76,2024-08-24,8,Low chance of precipitation,1022,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,27,17,71,2024-08-24,8,Low chance of precipitation,1022,16,61,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,68,2024-08-24,13,Low chance of precipitation,1021,17,62,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,17,66,2024-08-24,11,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,18,65,2024-08-24,19,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,29,18,64,2024-08-24,55,Chance of precipitation,1019,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,29,18,64,2024-08-24,55,Chance of precipitation,1019,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,29,18,66,2024-08-24,55,Chance of precipitation,1019,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,18,68,2024-08-24,12,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,70,2024-08-24,11,Low chance of precipitation,1019,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,17,70,2024-08-24,10,Low chance of precipitation,1020,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,17,74,2024-08-24,20,Low chance of precipitation,1020,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,75,2024-08-24,20,Low chance of precipitation,1020,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,16,76,2024-08-24,20,Low chance of precipitation,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,77,2024-08-24,5,Low chance of precipitation,1020,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,21,13,77,2024-08-25,12,Low chance of precipitation,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,19,12,79,2024-08-25,5,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,81,2024-08-25,4,Low chance of precipitation,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,16,10,81,2024-08-25,4,Low chance of precipitation,1018,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,15,10,82,2024-08-25,3,Low chance of precipitation,1018,14,57,04:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,15,9,82,2024-08-25,4,Low chance of precipitation,1019,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-17T17:00:00+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,79,2024-08-25,4,Low chance of precipitation,1019,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and light winds,1,14,58,16,10,81,2024-08-25,4,Low chance of precipitation,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,18,11,77,2024-08-25,7,Low chance of precipitation,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,74,2024-08-25,8,Low chance of precipitation,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,69,2024-08-25,8,Low chance of precipitation,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,63,2024-08-25,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,61,2024-08-25,0,Precipitation is not expected,1018,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,60,2024-08-25,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,59,2024-08-25,0,Precipitation is not expected,1016,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,60,2024-08-25,0,Precipitation is not expected,1016,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,63,2024-08-25,0,Precipitation is not expected,1016,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,15,66,2024-08-25,0,Precipitation is not expected,1017,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,23,14,68,2024-08-25,0,Precipitation is not expected,1017,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,69,2024-08-25,0,Precipitation is not expected,1018,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-17T18:00:09+10:00,2024-08-17T18:00:09.718+10:00,2147714,Sydney
