enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,13,8,57,2023-09-10,0,Precipitation is not expected,1028,15,59,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,60,2023-09-10,0,Precipitation is not expected,1029,15,59,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,9,6,61,2023-09-10,0,Precipitation is not expected,1029,15,59,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,8,5,63,2023-09-10,0,Precipitation is not expected,1030,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,9,6,65,2023-09-10,0,Precipitation is not expected,1030,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,71,2023-09-10,12,Low chance of precipitation,1030,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,74,2023-09-11,12,Low chance of precipitation,1030,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,77,2023-09-11,12,Low chance of precipitation,1030,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,77,2023-09-11,12,Low chance of precipitation,1030,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,16,10,79,2023-09-11,12,Low chance of precipitation,1030,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,21,13,81,2023-09-11,12,Low chance of precipitation,1030,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,25,16,82,2023-09-11,29,Low chance of precipitation,1031,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,53,29,18,82,2023-09-11,29,Low chance of precipitation,1031,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,53,30,19,81,2023-09-11,34,Chance of precipitation,1032,12,54,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,53,31,19,80,2023-09-11,34,Chance of precipitation,1032,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,56,31,19,77,2023-09-11,34,Chance of precipitation,1032,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,31,19,69,2023-09-11,36,Chance of precipitation,1032,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,31,19,66,2023-09-11,28,Low chance of precipitation,1032,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,31,19,64,2023-09-11,28,Low chance of precipitation,1031,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,31,19,64,2023-09-11,28,Low chance of precipitation,1031,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,30,19,63,2023-09-11,17,Low chance of precipitation,1031,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,30,19,66,2023-09-11,16,Low chance of precipitation,1031,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,66,2023-09-11,15,Low chance of precipitation,1031,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,27,17,69,2023-09-11,5,Low chance of precipitation,1032,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,71,2023-09-11,5,Low chance of precipitation,1032,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,23,15,72,2023-09-11,5,Low chance of precipitation,1033,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,21,13,73,2023-09-11,4,Low chance of precipitation,1033,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,18,11,73,2023-09-11,3,Low chance of precipitation,1034,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,19,12,74,2023-09-11,3,Low chance of precipitation,1034,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,79,2023-09-11,13,Low chance of precipitation,1034,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,18,11,81,2023-09-12,14,Low chance of precipitation,1033,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,18,11,82,2023-09-12,14,Low chance of precipitation,1033,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,80,2023-09-12,13,Low chance of precipitation,1033,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,82,2023-09-12,12,Low chance of precipitation,1033,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,83,2023-09-12,12,Low chance of precipitation,1032,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,83,2023-09-12,8,Low chance of precipitation,1033,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,80,2023-09-12,7,Low chance of precipitation,1033,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,18,11,79,2023-09-12,7,Low chance of precipitation,1034,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,19,12,77,2023-09-12,7,Low chance of precipitation,1034,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,74,2023-09-12,7,Low chance of precipitation,1034,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,27,17,67,2023-09-12,7,Low chance of precipitation,1034,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,63,2023-09-12,6,Low chance of precipitation,1033,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,27,17,60,2023-09-12,6,Low chance of precipitation,1033,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,17,59,2023-09-12,7,Low chance of precipitation,1032,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,29,18,60,2023-09-12,7,Low chance of precipitation,1032,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,30,18,62,2023-09-12,8,Low chance of precipitation,1032,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,31,19,63,2023-09-12,8,Low chance of precipitation,1031,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,66,2023-09-12,0,Precipitation is not expected,1032,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,68,2023-09-12,0,Precipitation is not expected,1032,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,69,2023-09-12,0,Precipitation is not expected,1033,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,30,19,69,2023-09-12,6,Low chance of precipitation,1033,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,70,2023-09-12,6,Low chance of precipitation,1033,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,72,2023-09-12,7,Low chance of precipitation,1034,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,25,15,75,2023-09-12,11,Low chance of precipitation,1033,16,61,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,23,14,77,2023-09-13,12,Low chance of precipitation,1033,15,60,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,22,14,78,2023-09-13,9,Low chance of precipitation,1033,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,22,14,78,2023-09-13,9,Low chance of precipitation,1032,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,22,14,78,2023-09-13,9,Low chance of precipitation,1032,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,21,13,79,2023-09-13,14,Low chance of precipitation,1032,14,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,21,13,80,2023-09-13,51,Chance of precipitation,1032,14,57,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,20,13,79,2023-09-13,51,Chance of precipitation,1033,14,57,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,21,13,79,2023-09-13,30,Low chance of precipitation,1033,14,57,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,58,21,13,78,2023-09-13,37,Chance of precipitation,1033,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,21,13,77,2023-09-13,61,Chance of precipitation,1033,15,59,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,22,14,72,2023-09-13,61,Chance of precipitation,1033,16,61,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,24,15,68,2023-09-13,69,Chance of precipitation,1032,17,62,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,25,15,66,2023-09-13,69,Chance of precipitation,1031,17,63,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,28,17,65,2023-09-13,69,Chance of precipitation,1031,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,31,19,66,2023-09-13,61,Chance of precipitation,1030,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,34,21,70,2023-09-13,59,Chance of precipitation,1030,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,33,21,71,2023-09-13,39,Chance of precipitation,1029,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,32,20,74,2023-09-13,22,Low chance of precipitation,1030,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,32,20,75,2023-09-13,22,Low chance of precipitation,1030,16,61,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,29,18,75,2023-09-13,20,Low chance of precipitation,1031,16,61,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,75,2023-09-13,10,Low chance of precipitation,1031,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,22,14,77,2023-09-13,11,Low chance of precipitation,1031,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,20,12,75,2023-09-13,27,Low chance of precipitation,1032,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,18,11,82,2023-09-13,19,Low chance of precipitation,1031,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,15,9,82,2023-09-14,28,Low chance of precipitation,1031,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and light winds,9,16,60,15,9,84,2023-09-14,19,Low chance of precipitation,1031,15,58,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and light winds,9,15,60,14,9,83,2023-09-14,19,Low chance of precipitation,1031,15,58,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,14,9,84,2023-09-14,20,Low chance of precipitation,1030,14,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,15,10,85,2023-09-14,22,Low chance of precipitation,1030,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and light winds,9,14,58,17,11,87,2023-09-14,20,Low chance of precipitation,1031,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-06T07:00:00+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and light winds,10,14,57,18,11,86,2023-09-14,26,Low chance of precipitation,1031,13,56,06:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Light rain showers and light winds,10,15,59,17,11,83,2023-09-14,28,Low chance of precipitation,1031,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,16,10,84,2023-09-14,16,Low chance of precipitation,1031,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,15,9,81,2023-09-14,18,Low chance of precipitation,1031,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,16,10,74,2023-09-14,17,Low chance of precipitation,1031,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,18,11,70,2023-09-14,8,Low chance of precipitation,1030,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,19,12,64,2023-09-14,8,Low chance of precipitation,1030,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,19,12,64,2023-09-14,13,Low chance of precipitation,1029,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,13,65,2023-09-14,8,Low chance of precipitation,1029,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,20,13,66,2023-09-14,8,Low chance of precipitation,1028,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,19,12,67,2023-09-14,4,Low chance of precipitation,1028,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-09-06T18:01:43+10:00,2023-09-06T18:01:43.579+10:00,2147714,Sydney
