enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,25,77,37,23,39,2023-07-16,0,Precipitation is not expected,1015,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,78,38,24,36,2023-07-16,0,Precipitation is not expected,1015,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,78,39,24,35,2023-07-16,0,Precipitation is not expected,1015,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,79,40,25,32,2023-07-16,0,Precipitation is not expected,1014,25,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,79,37,23,32,2023-07-16,0,Precipitation is not expected,1014,25,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,77,39,24,33,2023-07-16,0,Precipitation is not expected,1014,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,33,20,34,2023-07-16,0,Precipitation is not expected,1015,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,28,18,37,2023-07-16,0,Precipitation is not expected,1016,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,23,14,41,2023-07-16,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,44,2023-07-16,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,50,2023-07-17,0,Precipitation is not expected,1017,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,55,2023-07-17,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,60,2023-07-17,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,65,2023-07-17,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,68,2023-07-17,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,71,2023-07-17,0,Precipitation is not expected,1019,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,73,2023-07-17,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,16,61,11,7,73,2023-07-17,0,Precipitation is not expected,1019,15,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,7,69,2023-07-17,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,20,67,13,8,63,2023-07-17,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,56,2023-07-17,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,49,2023-07-17,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,43,2023-07-17,0,Precipitation is not expected,1021,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,22,14,39,2023-07-17,0,Precipitation is not expected,1020,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,22,14,34,2023-07-17,0,Precipitation is not expected,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,22,14,32,2023-07-17,0,Precipitation is not expected,1020,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,22,14,30,2023-07-17,0,Precipitation is not expected,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,21,13,29,2023-07-17,0,Precipitation is not expected,1019,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,20,13,29,2023-07-17,0,Precipitation is not expected,1019,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,19,12,29,2023-07-17,0,Precipitation is not expected,1019,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,18,11,30,2023-07-17,0,Precipitation is not expected,1019,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,17,11,35,2023-07-17,0,Precipitation is not expected,1020,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,16,10,42,2023-07-17,0,Precipitation is not expected,1021,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,15,9,50,2023-07-17,0,Precipitation is not expected,1021,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,56,2023-07-18,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,59,2023-07-18,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,63,2023-07-18,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,66,2023-07-18,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,69,2023-07-18,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,70,2023-07-18,0,Precipitation is not expected,1020,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,71,2023-07-18,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,70,2023-07-18,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,18,64,15,9,65,2023-07-18,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,56,2023-07-18,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,48,2023-07-18,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,41,2023-07-18,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,6,37,2023-07-18,0,Precipitation is not expected,1017,25,78,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,28,83,8,5,34,2023-07-18,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,29,85,8,5,31,2023-07-18,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,30,86,9,5,30,2023-07-18,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,30,87,9,6,29,2023-07-18,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,31,87,11,7,27,2023-07-18,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,8,28,2023-07-18,0,Precipitation is not expected,1013,30,86,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,28,2023-07-18,0,Precipitation is not expected,1013,29,85,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,28,2023-07-18,0,Precipitation is not expected,1013,29,84,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,32,2023-07-18,0,Precipitation is not expected,1013,27,81,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,37,2023-07-18,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,14,9,42,2023-07-18,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,46,2023-07-19,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,10,50,2023-07-19,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,54,2023-07-19,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,57,2023-07-19,0,Precipitation is not expected,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,59,2023-07-19,0,Precipitation is not expected,1014,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,62,2023-07-19,0,Precipitation is not expected,1014,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,64,2023-07-19,0,Precipitation is not expected,1014,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,19,65,20,12,64,2023-07-19,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,62,2023-07-19,0,Precipitation is not expected,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,21,71,18,11,56,2023-07-19,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,51,2023-07-19,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,46,2023-07-19,0,Precipitation is not expected,1016,23,74,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,43,2023-07-19,0,Precipitation is not expected,1016,25,76,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,18,11,40,2023-07-19,0,Precipitation is not expected,1016,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,21,13,36,2023-07-19,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,23,14,34,2023-07-19,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,25,15,33,2023-07-19,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,26,16,32,2023-07-19,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,26,16,33,2023-07-19,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,27,17,35,2023-07-19,0,Precipitation is not expected,1015,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-15T11:00:00+02:00,2023-07-15T18:01:24.872+02:00,2988507,Paris
