enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,30,19,73,2023-02-28,10,Low chance of precipitation,1035,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,33,20,71,2023-02-28,10,Low chance of precipitation,1035,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,34,21,71,2023-02-28,10,Low chance of precipitation,1034,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,36,22,70,2023-02-28,11,Low chance of precipitation,1034,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,43,39,24,70,2023-02-28,10,Low chance of precipitation,1034,8,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,42,40,25,71,2023-02-28,13,Low chance of precipitation,1033,8,47,16:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,42,26,72,2023-02-28,14,Low chance of precipitation,1033,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,42,26,74,2023-02-28,13,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,44,27,78,2023-02-28,15,Low chance of precipitation,1033,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,46,29,81,2023-02-28,12,Low chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,46,29,81,2023-02-28,12,Low chance of precipitation,1034,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,44,28,82,2023-02-28,20,Low chance of precipitation,1034,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,44,27,83,2023-02-28,22,Low chance of precipitation,1034,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,2,36,42,26,83,2023-03-01,22,Low chance of precipitation,1034,6,42,00:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,40,25,83,2023-03-01,25,Low chance of precipitation,1033,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,38,24,84,2023-03-01,21,Low chance of precipitation,1033,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,36,22,85,2023-03-01,19,Low chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,36,22,85,2023-03-01,25,Low chance of precipitation,1033,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,36,22,85,2023-03-01,22,Low chance of precipitation,1032,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,36,23,86,2023-03-01,26,Low chance of precipitation,1032,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,36,22,85,2023-03-01,17,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,36,22,83,2023-03-01,19,Low chance of precipitation,1032,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,36,22,81,2023-03-01,19,Low chance of precipitation,1032,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,36,23,76,2023-03-01,21,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,40,35,22,73,2023-03-01,20,Low chance of precipitation,1032,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,40,35,22,72,2023-03-01,20,Low chance of precipitation,1031,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,41,37,23,71,2023-03-01,11,Low chance of precipitation,1030,8,46,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,35,22,68,2023-03-01,13,Low chance of precipitation,1030,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,35,22,68,2023-03-01,13,Low chance of precipitation,1029,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,34,21,69,2023-03-01,17,Low chance of precipitation,1029,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,72,2023-03-01,16,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,75,2023-03-01,15,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,35,22,79,2023-03-01,13,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,82,2023-03-01,15,Low chance of precipitation,1028,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2023-03-01,15,Low chance of precipitation,1028,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,32,20,83,2023-03-01,15,Low chance of precipitation,1028,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,30,19,85,2023-03-01,16,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,32,20,85,2023-03-02,17,Low chance of precipitation,1027,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,85,2023-03-02,10,Low chance of precipitation,1027,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,86,2023-03-02,12,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,86,2023-03-02,14,Low chance of precipitation,1027,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,86,2023-03-02,14,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,17,86,2023-03-02,11,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,86,2023-03-02,12,Low chance of precipitation,1027,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,27,17,86,2023-03-02,10,Low chance of precipitation,1027,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,27,17,84,2023-03-02,10,Low chance of precipitation,1027,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,27,17,81,2023-03-02,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,26,16,75,2023-03-02,0,Precipitation is not expected,1027,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,26,16,71,2023-03-02,0,Precipitation is not expected,1027,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,26,16,69,2023-03-02,0,Precipitation is not expected,1027,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,25,16,67,2023-03-02,0,Precipitation is not expected,1027,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,24,15,63,2023-03-02,0,Precipitation is not expected,1027,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,24,15,63,2023-03-02,0,Precipitation is not expected,1027,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,24,15,64,2023-03-02,0,Precipitation is not expected,1027,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,23,15,68,2023-03-02,0,Precipitation is not expected,1027,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,5,41,23,14,70,2023-03-02,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,4,39,22,14,75,2023-03-02,0,Precipitation is not expected,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,78,2023-03-02,0,Precipitation is not expected,1028,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,3,37,20,13,79,2023-03-02,0,Precipitation is not expected,1029,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,80,2023-03-02,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,82,2023-03-02,0,Precipitation is not expected,1029,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,1,35,19,12,83,2023-03-03,0,Precipitation is not expected,1029,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,85,2023-03-03,0,Precipitation is not expected,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,86,2023-03-03,0,Precipitation is not expected,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,18,11,86,2023-03-03,0,Precipitation is not expected,1029,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,17,11,86,2023-03-03,0,Precipitation is not expected,1029,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,10,86,2023-03-03,0,Precipitation is not expected,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,86,2023-03-03,0,Precipitation is not expected,1029,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,19,12,85,2023-03-03,0,Precipitation is not expected,1030,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,21,13,84,2023-03-03,0,Precipitation is not expected,1030,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,21,13,78,2023-03-03,0,Precipitation is not expected,1031,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,20,12,73,2023-03-03,0,Precipitation is not expected,1031,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,20,12,68,2023-03-03,0,Precipitation is not expected,1031,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,16,10,68,2023-03-03,0,Precipitation is not expected,1031,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,15,9,65,2023-03-03,0,Precipitation is not expected,1031,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,15,9,62,2023-03-03,0,Precipitation is not expected,1030,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,13,8,62,2023-03-03,0,Precipitation is not expected,1030,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,11,7,63,2023-03-03,0,Precipitation is not expected,1030,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,9,6,65,2023-03-03,0,Precipitation is not expected,1030,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,67,2023-03-03,0,Precipitation is not expected,1031,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,9,6,72,2023-03-03,0,Precipitation is not expected,1031,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,6,75,2023-03-03,0,Precipitation is not expected,1031,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,6,76,2023-03-03,0,Precipitation is not expected,1032,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,77,2023-03-03,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,80,2023-03-03,0,Precipitation is not expected,1032,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T21:55:00+00:00,2023-02-28T00:41:58.974Z,2653822,Cardiff
