enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-1,31,29,18,82,2025-01-08,0,Precipitation is not expected,998,3,37,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,7,-1,30,29,18,85,2025-01-08,25,Low chance of precipitation,998,2,36,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,29,18,87,2025-01-08,25,Low chance of precipitation,998,2,35,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,28,17,89,2025-01-08,29,Low chance of precipitation,998,-1,30,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,-5,23,27,17,89,2025-01-08,0,Precipitation is not expected,999,-1,30,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,-5,22,26,16,90,2025-01-08,0,Precipitation is not expected,999,-1,29,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,-5,22,25,15,91,2025-01-08,0,Precipitation is not expected,1000,-2,29,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,-6,22,24,15,92,2025-01-08,0,Precipitation is not expected,1000,-2,29,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-6,21,22,14,91,2025-01-08,0,Precipitation is not expected,1001,-2,28,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-6,21,22,14,88,2025-01-09,0,Precipitation is not expected,1002,-3,27,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-7,20,21,13,89,2025-01-09,0,Precipitation is not expected,1003,-3,27,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-7,19,18,11,87,2025-01-09,0,Precipitation is not expected,1004,-3,26,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,-7,19,16,10,85,2025-01-09,0,Precipitation is not expected,1004,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,12,7,87,2025-01-09,0,Precipitation is not expected,1005,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,10,6,87,2025-01-09,0,Precipitation is not expected,1006,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,10,6,86,2025-01-09,0,Precipitation is not expected,1007,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,10,6,84,2025-01-09,0,Precipitation is not expected,1008,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,9,6,84,2025-01-09,0,Precipitation is not expected,1009,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,-2,29,12,8,83,2025-01-09,0,Precipitation is not expected,1010,-2,29,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,0,31,14,9,82,2025-01-09,0,Precipitation is not expected,1011,0,31,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,1,34,17,11,81,2025-01-09,0,Precipitation is not expected,1012,1,35,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,3,37,19,12,77,2025-01-09,0,Precipitation is not expected,1012,3,38,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,1,35,19,12,77,2025-01-09,0,Precipitation is not expected,1013,3,38,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,2,35,18,11,76,2025-01-09,0,Precipitation is not expected,1013,4,39,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,3,38,15,9,78,2025-01-09,0,Precipitation is not expected,1014,3,38,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny and light winds,1,2,36,13,8,83,2025-01-09,0,Precipitation is not expected,1014,2,36,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,86,2025-01-09,0,Precipitation is not expected,1014,1,34,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,0,33,9,6,89,2025-01-09,0,Precipitation is not expected,1015,0,33,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,5,89,2025-01-09,0,Precipitation is not expected,1015,0,32,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,0,31,8,5,90,2025-01-09,0,Precipitation is not expected,1015,0,31,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,9,5,91,2025-01-09,0,Precipitation is not expected,1015,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,9,6,92,2025-01-09,0,Precipitation is not expected,1015,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,9,6,92,2025-01-09,0,Precipitation is not expected,1015,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,12,7,93,2025-01-10,0,Precipitation is not expected,1014,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,15,9,95,2025-01-10,19,Low chance of precipitation,1013,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,11,95,2025-01-10,16,Low chance of precipitation,1013,-1,31,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,22,14,95,2025-01-10,19,Low chance of precipitation,1012,0,31,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light snow and light winds,43,-3,26,27,17,96,2025-01-10,34,Chance of precipitation,1011,0,32,04:00,1,Moderate,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sleet and light winds,41,-4,25,31,19,96,2025-01-10,34,Chance of precipitation,1010,0,32,05:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,31,19,96,2025-01-10,36,Chance of precipitation,1009,0,33,06:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,26,32,20,96,2025-01-10,69,Chance of precipitation,1009,0,33,07:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,26,33,20,97,2025-01-10,69,Chance of precipitation,1009,0,33,08:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,26,33,21,96,2025-01-10,69,Chance of precipitation,1009,1,33,09:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,27,33,20,95,2025-01-10,61,Chance of precipitation,1009,1,34,10:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,28,33,20,93,2025-01-10,61,Chance of precipitation,1009,2,35,11:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and a gentle breeze,12,-2,29,33,21,91,2025-01-10,61,Chance of precipitation,1010,2,36,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,30,32,20,90,2025-01-10,61,Chance of precipitation,1010,2,36,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,31,29,18,89,2025-01-10,61,Chance of precipitation,1010,3,37,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,0,31,26,16,89,2025-01-10,61,Chance of precipitation,1011,3,37,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,12,0,32,24,15,92,2025-01-10,51,Chance of precipitation,1012,3,37,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,0,32,21,13,93,2025-01-10,47,Chance of precipitation,1014,2,36,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,0,32,19,12,94,2025-01-10,46,Chance of precipitation,1015,2,36,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,0,32,19,12,93,2025-01-10,44,Chance of precipitation,1016,2,36,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,0,31,17,11,93,2025-01-10,33,Chance of precipitation,1017,2,35,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light rain and light winds,39,2,35,16,10,94,2025-01-10,30,Low chance of precipitation,1018,2,35,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,2,35,15,9,94,2025-01-10,26,Low chance of precipitation,1018,2,35,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,2,35,13,8,94,2025-01-10,22,Low chance of precipitation,1019,2,36,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,2,36,12,8,93,2025-01-11,22,Low chance of precipitation,1020,2,36,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,2,35,11,7,93,2025-01-11,0,Precipitation is not expected,1020,2,35,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,2,35,10,6,93,2025-01-11,18,Low chance of precipitation,1021,2,36,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,2,35,10,6,93,2025-01-11,18,Low chance of precipitation,1021,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,2,35,9,6,93,2025-01-11,10,Low chance of precipitation,1022,2,35,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,1,35,9,5,95,2025-01-11,0,Precipitation is not expected,1023,2,35,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,1,35,9,5,95,2025-01-11,0,Precipitation is not expected,1023,1,35,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,1,35,9,5,94,2025-01-11,0,Precipitation is not expected,1024,2,35,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,36,2,35,9,6,94,2025-01-11,17,Low chance of precipitation,1025,2,35,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,7,2,35,9,6,93,2025-01-11,0,Precipitation is not expected,1025,2,35,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,7,2,36,9,6,93,2025-01-11,22,Low chance of precipitation,1026,3,37,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,7,3,38,9,6,92,2025-01-11,19,Low chance of precipitation,1027,4,39,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Light cloud and light winds,7,4,39,9,5,90,2025-01-11,19,Low chance of precipitation,1027,4,40,12:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,8,5,89,2025-01-11,22,Low chance of precipitation,1028,5,40,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,8,5,88,2025-01-11,19,Low chance of precipitation,1028,5,41,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,8,5,87,2025-01-11,16,Low chance of precipitation,1028,5,41,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,8,5,90,2025-01-11,12,Low chance of precipitation,1028,4,39,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
Misty and light winds,34,3,38,8,5,92,2025-01-11,11,Low chance of precipitation,1029,4,39,17:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T09:46:00+00:00,2025-01-07T16:00:13.802Z,2653822,Cardiff
