enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,15,59,11,7,86,2022-07-22,37,Chance of precipitation,1020,14,57,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,10,6,89,2022-07-22,35,Chance of precipitation,1020,13,56,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,10,6,91,2022-07-23,31,Chance of precipitation,1020,13,55,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,10,6,92,2022-07-23,28,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,10,6,93,2022-07-23,27,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,94,2022-07-23,28,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,95,2022-07-23,31,Chance of precipitation,1020,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,12,7,96,2022-07-23,33,Chance of precipitation,1020,12,53,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,14,9,95,2022-07-23,34,Chance of precipitation,1020,12,54,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,15,9,93,2022-07-23,33,Chance of precipitation,1020,13,55,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,18,11,89,2022-07-23,31,Chance of precipitation,1020,14,57,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,20,13,84,2022-07-23,28,Low chance of precipitation,1020,15,59,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,23,14,78,2022-07-23,24,Low chance of precipitation,1019,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,25,16,74,2022-07-23,23,Low chance of precipitation,1019,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,27,17,71,2022-07-23,24,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,28,17,69,2022-07-23,22,Low chance of precipitation,1019,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,28,18,68,2022-07-23,20,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,28,18,68,2022-07-23,20,Low chance of precipitation,1018,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,28,17,69,2022-07-23,20,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,27,17,70,2022-07-23,20,Low chance of precipitation,1017,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,26,16,72,2022-07-23,22,Low chance of precipitation,1016,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,25,16,74,2022-07-23,25,Low chance of precipitation,1016,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,24,15,77,2022-07-23,30,Low chance of precipitation,1015,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,23,14,81,2022-07-23,35,Chance of precipitation,1015,16,61,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,23,14,84,2022-07-23,41,Chance of precipitation,1015,16,60,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,24,15,86,2022-07-23,47,Chance of precipitation,1015,15,59,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,24,15,88,2022-07-24,49,Chance of precipitation,1014,15,59,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,24,15,88,2022-07-24,50,Chance of precipitation,1014,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,24,15,89,2022-07-24,51,Chance of precipitation,1013,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,23,14,89,2022-07-24,51,Chance of precipitation,1013,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,23,14,90,2022-07-24,54,Chance of precipitation,1012,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,23,15,90,2022-07-24,57,Chance of precipitation,1012,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,25,16,90,2022-07-24,58,Chance of precipitation,1011,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,27,17,88,2022-07-24,60,Chance of precipitation,1011,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,62,30,19,86,2022-07-24,61,Chance of precipitation,1011,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,34,21,84,2022-07-24,61,Chance of precipitation,1011,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,37,23,82,2022-07-24,62,Chance of precipitation,1011,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,39,24,79,2022-07-24,63,Chance of precipitation,1011,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,40,25,78,2022-07-24,65,Chance of precipitation,1011,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,41,25,76,2022-07-24,64,Chance of precipitation,1011,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,67,40,25,74,2022-07-24,57,Chance of precipitation,1011,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,68,39,24,72,2022-07-24,51,Chance of precipitation,1012,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,68,37,23,70,2022-07-24,47,Chance of precipitation,1012,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,34,21,69,2022-07-24,45,Chance of precipitation,1012,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,31,19,69,2022-07-24,42,Chance of precipitation,1013,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,30,18,70,2022-07-24,41,Chance of precipitation,1013,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,28,17,73,2022-07-24,41,Chance of precipitation,1014,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,26,16,77,2022-07-24,40,Chance of precipitation,1014,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,26,16,82,2022-07-24,40,Chance of precipitation,1015,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,26,16,85,2022-07-24,39,Chance of precipitation,1016,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,25,16,87,2022-07-25,36,Chance of precipitation,1016,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,25,15,88,2022-07-25,34,Chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,24,15,89,2022-07-25,32,Chance of precipitation,1017,13,56,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,22,14,91,2022-07-25,30,Low chance of precipitation,1017,13,56,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,21,13,92,2022-07-25,31,Chance of precipitation,1017,13,55,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,21,13,92,2022-07-25,31,Chance of precipitation,1017,13,55,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,92,2022-07-25,29,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,90,2022-07-25,27,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,25,16,87,2022-07-25,24,Low chance of precipitation,1017,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,28,18,82,2022-07-25,22,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,31,19,77,2022-07-25,19,Low chance of precipitation,1017,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,20,73,2022-07-25,18,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,64,34,21,70,2022-07-25,19,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,67,2022-07-25,19,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,66,2022-07-25,18,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,35,22,64,2022-07-25,19,Low chance of precipitation,1017,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,34,21,64,2022-07-25,20,Low chance of precipitation,1017,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,33,20,64,2022-07-25,21,Low chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,31,19,65,2022-07-25,22,Low chance of precipitation,1017,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,67,2022-07-25,22,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,71,2022-07-25,21,Low chance of precipitation,1017,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,16,75,2022-07-25,21,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,24,15,80,2022-07-25,23,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,24,15,83,2022-07-25,22,Low chance of precipitation,1018,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,24,15,85,2022-07-26,20,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,15,87,2022-07-26,19,Low chance of precipitation,1019,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,88,2022-07-26,18,Low chance of precipitation,1019,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,14,89,2022-07-26,18,Low chance of precipitation,1019,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,90,2022-07-26,20,Low chance of precipitation,1019,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,90,2022-07-26,22,Low chance of precipitation,1019,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T20:00:00+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,22,14,90,2022-07-26,22,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,88,2022-07-26,21,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,25,16,86,2022-07-26,20,Low chance of precipitation,1020,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,27,17,83,2022-07-26,18,Low chance of precipitation,1020,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,79,2022-07-26,17,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,76,2022-07-26,17,Low chance of precipitation,1020,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,31,19,74,2022-07-26,18,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,72,2022-07-26,18,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,70,2022-07-26,17,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,69,2022-07-26,17,Low chance of precipitation,1020,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,68,2022-07-26,18,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,68,2022-07-26,19,Low chance of precipitation,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,68,2022-07-26,20,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,69,2022-07-26,20,Low chance of precipitation,1019,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,25,15,72,2022-07-26,19,Low chance of precipitation,1020,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,23,14,77,2022-07-26,19,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,13,81,2022-07-26,21,Low chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-18T22:01:06+01:00,2022-07-18T22:01:06.572+01:00,2650225,Edinburgh
