enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,14,9,55,2024-09-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,58,2024-09-13,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,59,2024-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,61,2024-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,62,2024-09-13,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,61,2024-09-13,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,55,2024-09-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,50,2024-09-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,46,2024-09-13,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,44,2024-09-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,28,18,44,2024-09-13,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,43,2024-09-13,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,43,2024-09-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,43,2024-09-13,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,45,2024-09-13,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,48,2024-09-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,8,50,2024-09-13,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,10,6,50,2024-09-13,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,53,2024-09-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,56,2024-09-13,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,57,2024-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,56,2024-09-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,57,2024-09-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,58,2024-09-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,63,2024-09-14,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,67,2024-09-14,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,70,2024-09-14,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,73,2024-09-14,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,14,8,75,2024-09-14,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,73,2024-09-14,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,66,2024-09-14,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,60,2024-09-14,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,51,2024-09-14,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,47,2024-09-14,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,45,2024-09-14,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,44,2024-09-14,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,45,2024-09-14,0,Precipitation is not expected,1004,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,46,2024-09-14,0,Precipitation is not expected,1003,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,50,2024-09-14,0,Precipitation is not expected,1003,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,54,2024-09-14,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,13,8,57,2024-09-14,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,57,2024-09-14,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,59,2024-09-14,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,62,2024-09-14,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,62,2024-09-14,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,60,2024-09-14,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,59,2024-09-15,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,57,2024-09-15,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,61,2024-09-15,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,65,2024-09-15,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,68,2024-09-15,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,72,2024-09-15,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,73,2024-09-15,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,73,2024-09-15,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,66,2024-09-15,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,59,2024-09-15,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,50,2024-09-15,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2024-09-15,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-11T00:00:00+03:00,2024-09-11T11:01:14.267+03:00,105343,Jeddah
