enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,10,50,44,27,91,2025-02-20,43,Chance of precipitation,1015,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,47,29,90,2025-02-20,31,Chance of precipitation,1015,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,50,31,89,2025-02-20,39,Chance of precipitation,1015,12,53,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,53,53,33,89,2025-02-20,45,Chance of precipitation,1015,12,54,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,52,33,87,2025-02-20,59,Chance of precipitation,1015,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,50,31,87,2025-02-20,70,Chance of precipitation,1015,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,49,30,87,2025-02-20,70,Chance of precipitation,1015,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,53,48,30,88,2025-02-20,52,Chance of precipitation,1015,12,54,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,46,29,88,2025-02-20,44,Chance of precipitation,1015,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,45,28,87,2025-02-20,46,Chance of precipitation,1016,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,54,43,27,87,2025-02-20,44,Chance of precipitation,1016,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,54,40,25,88,2025-02-20,43,Chance of precipitation,1016,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,54,38,24,88,2025-02-20,40,Chance of precipitation,1017,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,37,23,88,2025-02-20,28,Low chance of precipitation,1017,13,55,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,36,22,89,2025-02-20,17,Low chance of precipitation,1017,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,34,21,90,2025-02-20,18,Low chance of precipitation,1017,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,35,22,91,2025-02-21,19,Low chance of precipitation,1016,12,54,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,36,22,91,2025-02-21,19,Low chance of precipitation,1016,12,54,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,37,23,91,2025-02-21,20,Low chance of precipitation,1016,12,54,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,37,23,91,2025-02-21,0,Precipitation is not expected,1015,12,54,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,38,24,91,2025-02-21,19,Low chance of precipitation,1014,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,40,25,91,2025-02-21,23,Low chance of precipitation,1014,12,54,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,53,42,26,90,2025-02-21,35,Chance of precipitation,1013,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,53,42,26,89,2025-02-21,52,Chance of precipitation,1013,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,43,27,87,2025-02-21,56,Chance of precipitation,1012,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,46,29,86,2025-02-21,45,Chance of precipitation,1012,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,49,31,85,2025-02-21,50,Chance of precipitation,1011,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,52,33,82,2025-02-21,37,Chance of precipitation,1011,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a moderate breeze,11,13,56,55,34,79,2025-02-21,35,Chance of precipitation,1010,14,57,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,56,35,77,2025-02-21,0,Precipitation is not expected,1009,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,56,35,75,2025-02-21,0,Precipitation is not expected,1008,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,54,34,75,2025-02-21,0,Precipitation is not expected,1008,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Drizzle and a moderate breeze,11,13,55,52,32,76,2025-02-21,32,Chance of precipitation,1008,14,57,16:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,52,32,76,2025-02-21,48,Chance of precipitation,1008,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a moderate breeze,39,13,55,48,30,78,2025-02-21,54,Chance of precipitation,1008,13,56,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a gentle breeze,39,13,55,47,29,80,2025-02-21,70,Chance of precipitation,1008,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,44,27,82,2025-02-21,70,Chance of precipitation,1008,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,40,25,84,2025-02-21,70,Chance of precipitation,1009,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,37,23,84,2025-02-21,70,Chance of precipitation,1009,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,34,21,85,2025-02-21,70,Chance of precipitation,1009,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,31,19,86,2025-02-22,70,Chance of precipitation,1009,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,29,18,88,2025-02-22,43,Chance of precipitation,1010,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,26,16,88,2025-02-22,39,Chance of precipitation,1010,11,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light rain and light winds,39,10,51,24,15,89,2025-02-22,39,Chance of precipitation,1010,11,52,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light cloud and light winds,36,10,50,23,15,89,2025-02-22,25,Low chance of precipitation,1011,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light cloud and light winds,36,10,50,22,14,91,2025-02-22,25,Low chance of precipitation,1011,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light cloud and light winds,36,10,50,22,14,90,2025-02-22,25,Low chance of precipitation,1011,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light cloud and light winds,36,10,49,23,14,89,2025-02-22,19,Low chance of precipitation,1012,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light cloud and light winds,7,10,49,23,14,88,2025-02-22,19,Low chance of precipitation,1013,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light cloud and light winds,7,10,49,24,15,86,2025-02-22,19,Low chance of precipitation,1014,10,51,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light cloud and light winds,7,10,50,26,16,83,2025-02-22,0,Precipitation is not expected,1014,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Light cloud and light winds,7,11,51,27,17,78,2025-02-22,0,Precipitation is not expected,1015,11,53,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,28,17,73,2025-02-22,0,Precipitation is not expected,1016,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,29,18,71,2025-02-22,0,Precipitation is not expected,1016,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,69,2025-02-22,0,Precipitation is not expected,1016,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,27,17,68,2025-02-22,0,Precipitation is not expected,1017,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,26,16,70,2025-02-22,0,Precipitation is not expected,1017,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,73,2025-02-22,0,Precipitation is not expected,1017,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-18T09:45:00+00:00,2025-02-18T16:01:41.477Z,2643743,Greater London
