enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,15,9,53,2023-12-14,0,Precipitation is not expected,1039,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,54,2023-12-14,0,Precipitation is not expected,1039,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,13,8,57,2023-12-14,0,Precipitation is not expected,1040,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,59,2023-12-14,0,Precipitation is not expected,1040,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,59,2023-12-14,0,Precipitation is not expected,1040,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,59,2023-12-14,0,Precipitation is not expected,1041,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,60,2023-12-14,0,Precipitation is not expected,1041,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,59,2023-12-14,0,Precipitation is not expected,1041,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,11,7,61,2023-12-14,0,Precipitation is not expected,1041,1,33,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,13,8,55,2023-12-14,0,Precipitation is not expected,1042,2,35,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,13,8,52,2023-12-14,0,Precipitation is not expected,1042,3,38,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,15,9,47,2023-12-14,0,Precipitation is not expected,1042,4,40,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,15,9,44,2023-12-14,0,Precipitation is not expected,1040,5,42,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,15,9,42,2023-12-14,0,Precipitation is not expected,1039,6,43,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,41,2023-12-14,0,Precipitation is not expected,1039,7,44,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,42,2023-12-14,0,Precipitation is not expected,1038,7,44,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,13,8,45,2023-12-14,0,Precipitation is not expected,1038,7,44,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,49,2023-12-14,0,Precipitation is not expected,1038,5,42,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,51,2023-12-14,0,Precipitation is not expected,1038,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,53,2023-12-14,0,Precipitation is not expected,1038,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,55,2023-12-14,0,Precipitation is not expected,1038,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,56,2023-12-14,0,Precipitation is not expected,1037,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,58,2023-12-14,0,Precipitation is not expected,1037,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,6,61,2023-12-14,0,Precipitation is not expected,1037,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,63,2023-12-15,0,Precipitation is not expected,1036,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,5,64,2023-12-15,0,Precipitation is not expected,1036,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,8,5,66,2023-12-15,0,Precipitation is not expected,1036,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,7,5,67,2023-12-15,0,Precipitation is not expected,1036,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,5,66,2023-12-15,0,Precipitation is not expected,1035,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,6,65,2023-12-15,0,Precipitation is not expected,1035,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,64,2023-12-15,0,Precipitation is not expected,1035,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,61,2023-12-15,0,Precipitation is not expected,1035,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,14,9,62,2023-12-15,0,Precipitation is not expected,1035,2,36,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,17,10,55,2023-12-15,0,Precipitation is not expected,1035,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,51,2023-12-15,0,Precipitation is not expected,1035,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,22,14,47,2023-12-15,0,Precipitation is not expected,1034,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,25,16,44,2023-12-15,0,Precipitation is not expected,1033,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,22,14,42,2023-12-15,0,Precipitation is not expected,1032,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,19,12,42,2023-12-15,0,Precipitation is not expected,1031,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,10,44,2023-12-15,0,Precipitation is not expected,1031,12,53,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,14,9,48,2023-12-15,0,Precipitation is not expected,1031,11,52,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,53,2023-12-15,0,Precipitation is not expected,1031,10,49,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,55,2023-12-15,0,Precipitation is not expected,1031,9,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,56,2023-12-15,0,Precipitation is not expected,1031,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,58,2023-12-15,0,Precipitation is not expected,1031,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,59,2023-12-15,0,Precipitation is not expected,1031,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,60,2023-12-15,0,Precipitation is not expected,1031,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,62,2023-12-15,0,Precipitation is not expected,1031,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,64,2023-12-16,0,Precipitation is not expected,1031,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,64,2023-12-16,0,Precipitation is not expected,1031,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,67,2023-12-16,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,6,69,2023-12-16,0,Precipitation is not expected,1031,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,68,2023-12-16,0,Precipitation is not expected,1031,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,68,2023-12-16,0,Precipitation is not expected,1031,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,69,2023-12-16,0,Precipitation is not expected,1031,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,68,2023-12-16,0,Precipitation is not expected,1032,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,8,5,69,2023-12-16,0,Precipitation is not expected,1032,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,8,5,63,2023-12-16,0,Precipitation is not expected,1033,6,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,8,5,59,2023-12-16,0,Precipitation is not expected,1033,7,45,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,9,6,55,2023-12-16,0,Precipitation is not expected,1032,9,48,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,9,6,51,2023-12-16,0,Precipitation is not expected,1032,11,51,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,9,6,49,2023-12-16,0,Precipitation is not expected,1031,12,54,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,9,5,49,2023-12-16,0,Precipitation is not expected,1031,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,8,5,51,2023-12-16,0,Precipitation is not expected,1031,12,54,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,8,5,55,2023-12-16,0,Precipitation is not expected,1031,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,62,2023-12-16,0,Precipitation is not expected,1031,10,49,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,65,2023-12-16,0,Precipitation is not expected,1031,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,66,2023-12-16,0,Precipitation is not expected,1032,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,6,69,2023-12-16,0,Precipitation is not expected,1032,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,6,71,2023-12-16,0,Precipitation is not expected,1032,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,74,2023-12-16,0,Precipitation is not expected,1032,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,77,2023-12-16,0,Precipitation is not expected,1032,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,11,7,80,2023-12-17,0,Precipitation is not expected,1032,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,81,2023-12-17,0,Precipitation is not expected,1031,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,85,2023-12-17,0,Precipitation is not expected,1031,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,15,9,87,2023-12-17,0,Precipitation is not expected,1031,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,16,10,87,2023-12-17,0,Precipitation is not expected,1030,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,17,11,87,2023-12-17,0,Precipitation is not expected,1030,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,18,11,87,2023-12-17,0,Precipitation is not expected,1030,4,40,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,20,12,86,2023-12-17,10,Low chance of precipitation,1029,5,41,07:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,22,14,91,2023-12-17,11,Low chance of precipitation,1029,5,42,08:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,24,15,86,2023-12-17,12,Low chance of precipitation,1029,7,44,09:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,24,15,85,2023-12-17,14,Low chance of precipitation,1028,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,24,15,83,2023-12-17,21,Low chance of precipitation,1027,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,24,15,80,2023-12-17,21,Low chance of precipitation,1026,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,26,16,77,2023-12-17,23,Low chance of precipitation,1024,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-13T04:47:00-05:00,2023-12-13T11:00:26.599-05:00,4140963,Washington DC
