enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,5,16,60,10,6,97,2024-09-08,0,Precipitation is not expected,1008,14,57,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Misty and light winds,5,16,62,12,7,95,2024-09-08,0,Precipitation is not expected,1008,15,59,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Misty and light winds,5,17,63,13,8,91,2024-09-08,0,Precipitation is not expected,1008,15,60,10:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,15,9,90,2024-09-08,8,Low chance of precipitation,1007,16,60,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,16,10,88,2024-09-08,0,Precipitation is not expected,1007,16,61,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,15,9,88,2024-09-08,0,Precipitation is not expected,1007,16,61,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,14,9,88,2024-09-08,0,Precipitation is not expected,1006,16,61,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,15,9,88,2024-09-08,0,Precipitation is not expected,1006,16,61,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,16,10,87,2024-09-08,0,Precipitation is not expected,1006,16,61,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,17,10,88,2024-09-08,16,Low chance of precipitation,1006,16,61,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,19,12,89,2024-09-08,17,Low chance of precipitation,1006,16,60,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,21,13,92,2024-09-08,24,Low chance of precipitation,1006,15,59,19:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,60,22,14,93,2024-09-08,40,Chance of precipitation,1006,15,58,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,24,15,94,2024-09-08,47,Chance of precipitation,1006,14,58,21:00,1,Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,24,15,95,2024-09-08,55,Chance of precipitation,1006,14,57,22:00,1,Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,22,14,94,2024-09-08,70,Chance of precipitation,1006,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,21,13,93,2024-09-09,70,Chance of precipitation,1006,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,16,10,93,2024-09-09,70,Chance of precipitation,1006,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,16,10,92,2024-09-09,64,Chance of precipitation,1005,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,16,10,92,2024-09-09,67,Chance of precipitation,1005,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,16,10,91,2024-09-09,70,Chance of precipitation,1005,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,16,10,91,2024-09-09,60,Chance of precipitation,1005,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,16,10,89,2024-09-09,58,Chance of precipitation,1006,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,17,11,89,2024-09-09,61,Chance of precipitation,1006,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,19,12,86,2024-09-09,47,Chance of precipitation,1007,11,53,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,21,13,82,2024-09-09,45,Chance of precipitation,1007,12,53,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,22,14,77,2024-09-09,45,Chance of precipitation,1008,12,54,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,74,2024-09-09,30,Low chance of precipitation,1008,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,70,2024-09-09,19,Low chance of precipitation,1008,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,68,2024-09-09,24,Low chance of precipitation,1008,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,32,20,64,2024-09-09,0,Precipitation is not expected,1008,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,61,2024-09-09,0,Precipitation is not expected,1008,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,35,22,58,2024-09-09,0,Precipitation is not expected,1007,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,59,2024-09-09,0,Precipitation is not expected,1008,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,60,2024-09-09,0,Precipitation is not expected,1008,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,35,22,63,2024-09-09,0,Precipitation is not expected,1008,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,34,21,68,2024-09-09,0,Precipitation is not expected,1008,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,32,20,73,2024-09-09,0,Precipitation is not expected,1008,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,36,23,78,2024-09-09,0,Precipitation is not expected,1008,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,40,25,80,2024-09-09,47,Chance of precipitation,1007,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,44,27,82,2024-09-10,47,Chance of precipitation,1006,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,45,28,84,2024-09-10,50,Chance of precipitation,1006,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,49,47,29,84,2024-09-10,68,Chance of precipitation,1005,11,52,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,48,30,85,2024-09-10,70,Chance of precipitation,1005,11,51,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,49,30,85,2024-09-10,71,High chance of precipitation,1004,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,49,30,85,2024-09-10,70,Chance of precipitation,1004,10,51,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,49,30,84,2024-09-10,66,Chance of precipitation,1004,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,50,31,84,2024-09-10,60,Chance of precipitation,1004,10,50,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,51,32,82,2024-09-10,51,Chance of precipitation,1004,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,52,32,80,2024-09-10,50,Chance of precipitation,1004,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,52,32,74,2024-09-10,42,Chance of precipitation,1004,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,11,51,53,33,70,2024-09-10,34,Chance of precipitation,1004,12,54,11:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,11,52,53,33,64,2024-09-10,29,Low chance of precipitation,1004,13,55,12:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,11,52,53,33,61,2024-09-10,33,Chance of precipitation,1004,13,55,13:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,51,53,33,61,2024-09-10,23,Low chance of precipitation,1004,13,55,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,52,53,33,60,2024-09-10,26,Low chance of precipitation,1004,13,55,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,51,51,32,59,2024-09-10,26,Low chance of precipitation,1004,13,55,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,50,31,61,2024-09-10,30,Low chance of precipitation,1004,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,49,30,63,2024-09-10,23,Low chance of precipitation,1004,11,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,46,28,67,2024-09-10,18,Low chance of precipitation,1005,11,51,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,42,26,69,2024-09-10,0,Precipitation is not expected,1005,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,39,24,73,2024-09-10,0,Precipitation is not expected,1006,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,41,26,75,2024-09-10,0,Precipitation is not expected,1006,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,42,26,77,2024-09-10,0,Precipitation is not expected,1006,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,78,2024-09-11,0,Precipitation is not expected,1005,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,42,26,79,2024-09-11,0,Precipitation is not expected,1005,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,39,24,80,2024-09-11,0,Precipitation is not expected,1005,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,37,23,81,2024-09-11,0,Precipitation is not expected,1005,7,45,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,38,24,81,2024-09-11,0,Precipitation is not expected,1005,7,44,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,38,39,24,81,2024-09-11,0,Precipitation is not expected,1005,7,44,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,40,25,82,2024-09-11,0,Precipitation is not expected,1005,7,44,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,43,27,82,2024-09-11,0,Precipitation is not expected,1006,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,45,28,78,2024-09-11,0,Precipitation is not expected,1005,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,48,30,73,2024-09-11,0,Precipitation is not expected,1006,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-06T22:45:00+01:00,2024-09-07T09:02:43.789+01:00,2650225,Edinburgh
