enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,11,7,62,2024-06-14,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,69,2024-06-14,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,64,2024-06-14,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,53,2024-06-14,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,44,2024-06-14,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,16,35,2024-06-14,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,31,2024-06-14,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,30,2024-06-14,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,29,2024-06-14,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,28,2024-06-14,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,28,2024-06-14,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,28,2024-06-14,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,29,2024-06-14,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,29,2024-06-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,29,2024-06-14,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,35,2024-06-14,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,38,2024-06-14,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,40,2024-06-14,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,40,2024-06-14,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,40,2024-06-15,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,41,2024-06-15,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,44,2024-06-15,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,49,2024-06-15,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,51,2024-06-15,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,53,2024-06-15,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,5,54,2024-06-15,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,47,2024-06-15,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,39,2024-06-15,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,30,2024-06-15,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,25,2024-06-15,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,20,2024-06-15,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,20,2024-06-15,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,20,2024-06-15,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,20,2024-06-15,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,21,2024-06-15,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,21,2024-06-15,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,23,2024-06-15,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,25,2024-06-15,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,10,28,2024-06-15,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,34,2024-06-15,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,39,2024-06-15,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,38,2024-06-15,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,36,2024-06-15,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,35,2024-06-16,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,36,2024-06-16,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,38,2024-06-16,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,41,2024-06-16,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,43,2024-06-16,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,45,2024-06-16,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-12T00:00:00+03:00,2024-06-12T03:00:47.015+03:00,105343,Jeddah
