enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,26,8,5,48,2025-01-23,0,Precipitation is not expected,1023,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,8,5,50,2025-01-23,0,Precipitation is not expected,1023,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,5,55,2025-01-24,0,Precipitation is not expected,1023,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,8,5,58,2025-01-24,0,Precipitation is not expected,1023,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,7,4,60,2025-01-24,0,Precipitation is not expected,1023,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,6,4,61,2025-01-24,0,Precipitation is not expected,1023,-5,24,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,7,4,62,2025-01-24,0,Precipitation is not expected,1023,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,7,5,65,2025-01-24,0,Precipitation is not expected,1023,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,8,5,63,2025-01-24,0,Precipitation is not expected,1024,-4,24,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,10,6,63,2025-01-24,0,Precipitation is not expected,1024,-4,24,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,14,9,62,2025-01-24,0,Precipitation is not expected,1024,-4,25,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,16,10,57,2025-01-24,0,Precipitation is not expected,1025,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,22,14,52,2025-01-24,0,Precipitation is not expected,1025,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,24,15,47,2025-01-24,0,Precipitation is not expected,1025,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,26,16,44,2025-01-24,0,Precipitation is not expected,1025,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,27,17,42,2025-01-24,0,Precipitation is not expected,1024,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,27,17,42,2025-01-24,0,Precipitation is not expected,1024,1,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,25,16,40,2025-01-24,0,Precipitation is not expected,1024,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,22,13,41,2025-01-24,0,Precipitation is not expected,1024,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,18,11,42,2025-01-24,0,Precipitation is not expected,1025,0,32,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,16,10,46,2025-01-24,0,Precipitation is not expected,1026,-1,30,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,16,10,48,2025-01-24,0,Precipitation is not expected,1027,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,20,16,10,49,2025-01-24,0,Precipitation is not expected,1027,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,16,10,50,2025-01-24,0,Precipitation is not expected,1027,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,15,9,53,2025-01-24,0,Precipitation is not expected,1028,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,15,9,53,2025-01-24,0,Precipitation is not expected,1028,-5,24,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,14,9,55,2025-01-25,0,Precipitation is not expected,1028,-5,23,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,12,8,56,2025-01-25,0,Precipitation is not expected,1029,-6,22,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,10,6,56,2025-01-25,0,Precipitation is not expected,1029,-6,21,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,8,5,56,2025-01-25,0,Precipitation is not expected,1030,-7,20,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,7,4,57,2025-01-25,0,Precipitation is not expected,1030,-7,20,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,6,4,59,2025-01-25,0,Precipitation is not expected,1031,-7,19,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,5,3,58,2025-01-25,0,Precipitation is not expected,1031,-7,19,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,7,4,58,2025-01-25,0,Precipitation is not expected,1032,-7,19,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,9,6,57,2025-01-25,0,Precipitation is not expected,1032,-6,21,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,12,7,51,2025-01-25,0,Precipitation is not expected,1032,-5,24,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,15,10,47,2025-01-25,0,Precipitation is not expected,1032,-3,27,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,19,12,42,2025-01-25,0,Precipitation is not expected,1032,-1,29,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,22,14,39,2025-01-25,0,Precipitation is not expected,1031,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,23,14,37,2025-01-25,0,Precipitation is not expected,1030,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,24,15,36,2025-01-25,0,Precipitation is not expected,1029,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,24,15,34,2025-01-25,0,Precipitation is not expected,1028,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,21,13,34,2025-01-25,0,Precipitation is not expected,1028,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,17,10,35,2025-01-25,0,Precipitation is not expected,1028,3,37,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,13,8,38,2025-01-25,0,Precipitation is not expected,1028,1,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,14,9,39,2025-01-25,0,Precipitation is not expected,1028,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,16,10,41,2025-01-25,0,Precipitation is not expected,1028,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,17,11,41,2025-01-25,0,Precipitation is not expected,1027,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,16,10,44,2025-01-25,0,Precipitation is not expected,1027,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,15,10,46,2025-01-25,0,Precipitation is not expected,1027,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,15,9,48,2025-01-26,0,Precipitation is not expected,1026,0,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,14,9,51,2025-01-26,0,Precipitation is not expected,1026,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,52,2025-01-26,0,Precipitation is not expected,1026,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,14,9,53,2025-01-26,0,Precipitation is not expected,1026,0,32,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,13,8,54,2025-01-26,0,Precipitation is not expected,1025,0,32,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,13,8,55,2025-01-26,0,Precipitation is not expected,1025,0,32,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,12,8,55,2025-01-26,0,Precipitation is not expected,1025,0,33,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,13,8,54,2025-01-26,0,Precipitation is not expected,1025,1,33,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,14,9,54,2025-01-26,0,Precipitation is not expected,1025,1,34,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,16,10,51,2025-01-26,0,Precipitation is not expected,1026,2,36,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,22,14,48,2025-01-26,0,Precipitation is not expected,1026,3,38,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,44,2025-01-26,0,Precipitation is not expected,1026,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,35,22,42,2025-01-26,0,Precipitation is not expected,1025,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,40,2025-01-26,0,Precipitation is not expected,1025,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,40,2025-01-26,0,Precipitation is not expected,1025,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,40,2025-01-26,0,Precipitation is not expected,1025,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,24,15,42,2025-01-26,0,Precipitation is not expected,1025,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,17,10,43,2025-01-26,0,Precipitation is not expected,1025,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,48,2025-01-26,0,Precipitation is not expected,1026,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,50,2025-01-26,0,Precipitation is not expected,1026,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,53,2025-01-26,0,Precipitation is not expected,1026,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,55,2025-01-26,0,Precipitation is not expected,1026,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,8,5,58,2025-01-26,0,Precipitation is not expected,1026,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,7,4,58,2025-01-26,0,Precipitation is not expected,1025,0,33,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,7,4,60,2025-01-27,0,Precipitation is not expected,1025,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,7,5,60,2025-01-27,0,Precipitation is not expected,1024,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,8,5,61,2025-01-27,0,Precipitation is not expected,1024,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,62,2025-01-27,0,Precipitation is not expected,1023,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,63,2025-01-27,0,Precipitation is not expected,1022,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,8,5,65,2025-01-27,0,Precipitation is not expected,1022,-1,29,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,7,5,64,2025-01-27,0,Precipitation is not expected,1021,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,65,2025-01-27,0,Precipitation is not expected,1021,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,16,10,61,2025-01-27,0,Precipitation is not expected,1021,-1,31,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,21,13,53,2025-01-27,0,Precipitation is not expected,1021,1,34,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,27,17,47,2025-01-27,0,Precipitation is not expected,1020,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T04:42:00-05:00,2025-01-23T11:03:06.697-05:00,4140963,Washington DC
