enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,71,26,16,43,2022-07-26,2,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,46,2022-07-26,2,Low chance of precipitation,1016,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,21,13,50,2022-07-26,4,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,54,2022-07-26,4,Low chance of precipitation,1017,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,57,2022-07-26,2,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,11,60,2022-07-27,2,Low chance of precipitation,1018,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,63,2022-07-27,2,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,66,2022-07-27,1,Low chance of precipitation,1019,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,15,10,69,2022-07-27,1,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,15,9,72,2022-07-27,2,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,14,9,74,2022-07-27,2,Low chance of precipitation,1018,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,14,9,76,2022-07-27,2,Low chance of precipitation,1018,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,15,10,76,2022-07-27,2,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,16,10,73,2022-07-27,2,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,11,66,2022-07-27,2,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,11,59,2022-07-27,1,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,11,52,2022-07-27,1,Low chance of precipitation,1018,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,17,11,47,2022-07-27,1,Low chance of precipitation,1018,21,69,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,17,11,44,2022-07-27,2,Low chance of precipitation,1018,21,70,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,19,12,42,2022-07-27,3,Low chance of precipitation,1018,22,71,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,19,12,41,2022-07-27,2,Low chance of precipitation,1018,22,71,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,20,12,41,2022-07-27,2,Low chance of precipitation,1018,22,71,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,20,13,41,2022-07-27,3,Low chance of precipitation,1018,22,71,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,20,13,43,2022-07-27,3,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,19,12,45,2022-07-27,3,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,17,11,49,2022-07-27,3,Low chance of precipitation,1018,20,67,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,15,10,53,2022-07-27,5,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,14,9,58,2022-07-27,4,Low chance of precipitation,1018,18,64,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,14,9,62,2022-07-27,2,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,14,8,65,2022-07-28,2,Low chance of precipitation,1019,17,62,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,8,68,2022-07-28,2,Low chance of precipitation,1019,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,13,8,71,2022-07-28,1,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,13,8,73,2022-07-28,1,Low chance of precipitation,1019,15,60,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,13,8,75,2022-07-28,1,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,13,8,76,2022-07-28,2,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,15,9,76,2022-07-28,1,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,15,9,75,2022-07-28,1,Low chance of precipitation,1018,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,71,2022-07-28,2,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,20,12,64,2022-07-28,2,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,56,2022-07-28,1,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,50,2022-07-28,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,45,2022-07-28,1,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,24,15,42,2022-07-28,2,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,15,40,2022-07-28,2,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,25,16,39,2022-07-28,2,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,25,16,38,2022-07-28,2,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,25,16,39,2022-07-28,2,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,40,2022-07-28,3,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,23,14,43,2022-07-28,2,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,20,13,47,2022-07-28,3,Low chance of precipitation,1018,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,52,2022-07-28,5,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,17,11,57,2022-07-28,4,Low chance of precipitation,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,62,2022-07-28,3,Low chance of precipitation,1019,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,15,9,67,2022-07-29,2,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,15,9,71,2022-07-29,3,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,74,2022-07-29,2,Low chance of precipitation,1021,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,13,8,76,2022-07-29,2,Low chance of precipitation,1021,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,78,2022-07-29,3,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,79,2022-07-29,3,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,80,2022-07-29,3,Low chance of precipitation,1021,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,78,2022-07-29,3,Low chance of precipitation,1021,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,10,72,2022-07-29,3,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,64,2022-07-29,3,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,20,12,55,2022-07-29,2,Low chance of precipitation,1022,21,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,48,2022-07-29,1,Low chance of precipitation,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,42,2022-07-29,1,Low chance of precipitation,1022,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,23,14,39,2022-07-29,3,Low chance of precipitation,1022,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,24,15,37,2022-07-29,4,Low chance of precipitation,1021,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,36,2022-07-29,4,Low chance of precipitation,1021,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,36,2022-07-29,4,Low chance of precipitation,1021,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,37,2022-07-29,5,Low chance of precipitation,1021,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,39,2022-07-29,5,Low chance of precipitation,1021,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,42,2022-07-29,5,Low chance of precipitation,1021,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,23,14,46,2022-07-29,5,Low chance of precipitation,1021,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,21,13,51,2022-07-29,6,Low chance of precipitation,1022,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,19,12,56,2022-07-29,5,Low chance of precipitation,1022,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,18,11,61,2022-07-29,3,Low chance of precipitation,1023,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,65,2022-07-30,2,Low chance of precipitation,1023,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,17,11,69,2022-07-30,2,Low chance of precipitation,1023,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,16,10,73,2022-07-30,2,Low chance of precipitation,1023,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,76,2022-07-30,1,Low chance of precipitation,1023,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,9,78,2022-07-30,2,Low chance of precipitation,1023,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,10,81,2022-07-30,3,Low chance of precipitation,1023,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-22T20:01:00+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,17,10,82,2022-07-30,2,Low chance of precipitation,1023,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,80,2022-07-30,2,Low chance of precipitation,1023,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,13,75,2022-07-30,2,Low chance of precipitation,1023,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,23,14,67,2022-07-30,2,Low chance of precipitation,1023,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,25,15,58,2022-07-30,1,Low chance of precipitation,1023,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,80,26,16,50,2022-07-30,0,Precipitation is not expected,1022,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,27,17,45,2022-07-30,1,Low chance of precipitation,1022,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,28,17,42,2022-07-30,2,Low chance of precipitation,1022,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,29,18,40,2022-07-30,3,Low chance of precipitation,1021,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,85,30,18,39,2022-07-30,3,Low chance of precipitation,1021,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,30,18,40,2022-07-30,3,Low chance of precipitation,1021,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,29,18,41,2022-07-30,4,Low chance of precipitation,1020,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,29,18,42,2022-07-30,4,Low chance of precipitation,1020,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T22:00:07+01:00,2022-07-22T22:00:07.905+01:00,2634341,City of Westminster
