enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,9,6,56,2023-11-12,0,Precipitation is not expected,1031,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,5,59,2023-11-12,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,63,2023-11-12,0,Precipitation is not expected,1031,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,8,5,65,2023-11-12,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,68,2023-11-13,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,71,2023-11-13,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,72,2023-11-13,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,5,73,2023-11-13,0,Precipitation is not expected,1031,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,74,2023-11-13,0,Precipitation is not expected,1031,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,73,2023-11-13,0,Precipitation is not expected,1030,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,75,2023-11-13,0,Precipitation is not expected,1030,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,7,5,75,2023-11-13,0,Precipitation is not expected,1030,3,37,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,9,6,71,2023-11-13,0,Precipitation is not expected,1030,4,39,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,11,7,61,2023-11-13,0,Precipitation is not expected,1029,6,43,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,6,44,14,9,51,2023-11-13,0,Precipitation is not expected,1029,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,17,11,47,2023-11-13,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,21,13,42,2023-11-13,0,Precipitation is not expected,1027,11,53,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,21,13,39,2023-11-13,0,Precipitation is not expected,1026,12,54,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,21,13,35,2023-11-13,0,Precipitation is not expected,1026,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,34,2023-11-13,0,Precipitation is not expected,1025,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,18,11,36,2023-11-13,0,Precipitation is not expected,1025,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,10,41,2023-11-13,0,Precipitation is not expected,1025,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,49,2023-11-13,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,8,51,2023-11-13,0,Precipitation is not expected,1025,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,55,2023-11-13,0,Precipitation is not expected,1025,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,57,2023-11-13,0,Precipitation is not expected,1025,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,63,2023-11-13,0,Precipitation is not expected,1025,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,8,59,2023-11-13,0,Precipitation is not expected,1024,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,66,2023-11-14,0,Precipitation is not expected,1024,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,68,2023-11-14,0,Precipitation is not expected,1024,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,63,2023-11-14,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,67,2023-11-14,0,Precipitation is not expected,1024,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,70,2023-11-14,0,Precipitation is not expected,1024,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,70,2023-11-14,0,Precipitation is not expected,1025,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,70,2023-11-14,0,Precipitation is not expected,1025,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,23,14,67,2023-11-14,0,Precipitation is not expected,1025,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,65,2023-11-14,0,Precipitation is not expected,1026,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,36,22,58,2023-11-14,0,Precipitation is not expected,1026,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,39,24,52,2023-11-14,0,Precipitation is not expected,1026,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,39,24,43,2023-11-14,0,Precipitation is not expected,1026,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,40,25,38,2023-11-14,0,Precipitation is not expected,1026,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,39,24,34,2023-11-14,0,Precipitation is not expected,1025,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,38,24,33,2023-11-14,0,Precipitation is not expected,1025,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,37,23,33,2023-11-14,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,31,19,35,2023-11-14,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,24,15,39,2023-11-14,0,Precipitation is not expected,1026,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,16,10,43,2023-11-14,0,Precipitation is not expected,1027,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,16,10,47,2023-11-14,0,Precipitation is not expected,1027,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,11,51,2023-11-14,0,Precipitation is not expected,1028,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,55,2023-11-14,0,Precipitation is not expected,1028,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,59,2023-11-14,0,Precipitation is not expected,1028,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,62,2023-11-14,0,Precipitation is not expected,1029,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,65,2023-11-15,0,Precipitation is not expected,1029,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,69,2023-11-15,0,Precipitation is not expected,1029,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,70,2023-11-15,0,Precipitation is not expected,1029,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,72,2023-11-15,0,Precipitation is not expected,1029,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,72,2023-11-15,0,Precipitation is not expected,1029,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,74,2023-11-15,0,Precipitation is not expected,1030,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,7,76,2023-11-15,0,Precipitation is not expected,1030,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,15,9,73,2023-11-15,0,Precipitation is not expected,1030,4,40,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,17,11,70,2023-11-15,0,Precipitation is not expected,1031,5,42,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,20,12,61,2023-11-15,0,Precipitation is not expected,1031,7,45,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,18,11,53,2023-11-15,0,Precipitation is not expected,1031,9,49,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,45,2023-11-15,0,Precipitation is not expected,1030,11,53,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,17,11,39,2023-11-15,0,Precipitation is not expected,1029,13,56,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,11,35,2023-11-15,0,Precipitation is not expected,1028,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,10,33,2023-11-15,0,Precipitation is not expected,1028,15,59,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,34,2023-11-15,0,Precipitation is not expected,1027,15,58,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,36,2023-11-15,0,Precipitation is not expected,1027,14,57,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,7,39,2023-11-15,0,Precipitation is not expected,1027,13,55,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,46,2023-11-15,0,Precipitation is not expected,1027,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,51,2023-11-15,0,Precipitation is not expected,1027,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,53,2023-11-15,0,Precipitation is not expected,1027,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,56,2023-11-15,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,7,59,2023-11-15,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,62,2023-11-15,0,Precipitation is not expected,1027,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,7,65,2023-11-16,0,Precipitation is not expected,1026,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,67,2023-11-16,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,70,2023-11-16,0,Precipitation is not expected,1026,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,64,2023-11-16,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,74,2023-11-16,0,Precipitation is not expected,1025,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,72,2023-11-16,0,Precipitation is not expected,1025,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-08T16:50:00-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,8,5,76,2023-11-16,0,Precipitation is not expected,1025,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,11,7,68,2023-11-16,0,Precipitation is not expected,1025,6,42,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,12,8,66,2023-11-16,0,Precipitation is not expected,1025,8,46,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,10,57,2023-11-16,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,18,11,49,2023-11-16,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,20,12,40,2023-11-16,0,Precipitation is not expected,1024,14,58,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,22,14,34,2023-11-16,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,21,13,31,2023-11-16,0,Precipitation is not expected,1022,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,19,12,30,2023-11-16,0,Precipitation is not expected,1022,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,11,33,2023-11-16,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,10,33,2023-11-16,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,15,58,14,8,37,2023-11-16,0,Precipitation is not expected,1021,16,60,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,42,2023-11-16,0,Precipitation is not expected,1021,14,58,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,46,2023-11-16,0,Precipitation is not expected,1021,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,50,2023-11-16,20,Low chance of precipitation,1021,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,60,2023-11-16,0,Precipitation is not expected,1021,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,9,5,57,2023-11-16,0,Precipitation is not expected,1021,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-08T19:08:09-05:00,2023-11-08T19:08:09.121-05:00,4140963,Washington DC
