enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,36,22,72,2023-06-23,14,Low chance of precipitation,1010,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,38,23,64,2023-06-23,0,Precipitation is not expected,1008,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,39,25,59,2023-06-23,10,Low chance of precipitation,1008,15,60,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,40,25,55,2023-06-23,0,Precipitation is not expected,1007,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,41,25,52,2023-06-23,0,Precipitation is not expected,1006,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,41,26,49,2023-06-23,0,Precipitation is not expected,1006,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,39,25,49,2023-06-23,0,Precipitation is not expected,1005,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,38,24,52,2023-06-23,10,Low chance of precipitation,1006,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,37,23,54,2023-06-23,0,Precipitation is not expected,1007,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,35,22,56,2023-06-23,0,Precipitation is not expected,1007,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,34,21,58,2023-06-23,0,Precipitation is not expected,1008,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,34,21,61,2023-06-23,0,Precipitation is not expected,1008,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,32,20,63,2023-06-23,0,Precipitation is not expected,1008,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,31,19,64,2023-06-23,0,Precipitation is not expected,1008,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,30,19,64,2023-06-24,0,Precipitation is not expected,1008,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,65,2023-06-24,0,Precipitation is not expected,1008,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,26,16,67,2023-06-24,0,Precipitation is not expected,1008,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,69,2023-06-24,0,Precipitation is not expected,1008,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,14,70,2023-06-24,0,Precipitation is not expected,1008,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,21,13,71,2023-06-24,0,Precipitation is not expected,1008,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,20,12,70,2023-06-24,0,Precipitation is not expected,1009,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,23,14,71,2023-06-24,0,Precipitation is not expected,1009,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,26,16,69,2023-06-24,0,Precipitation is not expected,1010,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,29,18,67,2023-06-24,0,Precipitation is not expected,1010,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,30,19,62,2023-06-24,0,Precipitation is not expected,1010,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,32,20,57,2023-06-24,0,Precipitation is not expected,1009,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,33,21,53,2023-06-24,0,Precipitation is not expected,1009,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,33,21,49,2023-06-24,0,Precipitation is not expected,1008,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,20,47,2023-06-24,0,Precipitation is not expected,1009,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,32,20,47,2023-06-24,0,Precipitation is not expected,1009,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,30,19,48,2023-06-24,0,Precipitation is not expected,1009,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,28,18,51,2023-06-24,0,Precipitation is not expected,1010,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,52,2023-06-24,0,Precipitation is not expected,1011,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,26,16,54,2023-06-24,0,Precipitation is not expected,1011,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,56,2023-06-24,0,Precipitation is not expected,1012,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,15,59,2023-06-24,0,Precipitation is not expected,1012,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,58,2023-06-24,0,Precipitation is not expected,1012,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,60,2023-06-24,2,Low chance of precipitation,1012,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,62,2023-06-25,2,Low chance of precipitation,1012,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,22,14,64,2023-06-25,2,Low chance of precipitation,1012,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,65,2023-06-25,2,Low chance of precipitation,1013,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,65,2023-06-25,2,Low chance of precipitation,1013,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,12,68,2023-06-25,3,Low chance of precipitation,1013,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,20,12,67,2023-06-25,0,Precipitation is not expected,1013,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,12,68,2023-06-25,0,Precipitation is not expected,1014,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,21,13,67,2023-06-25,0,Precipitation is not expected,1014,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,21,13,65,2023-06-25,0,Precipitation is not expected,1014,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,62,2023-06-25,0,Precipitation is not expected,1015,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,26,16,58,2023-06-25,0,Precipitation is not expected,1015,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,29,18,53,2023-06-25,0,Precipitation is not expected,1014,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,34,21,48,2023-06-25,0,Precipitation is not expected,1013,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,33,21,44,2023-06-25,0,Precipitation is not expected,1012,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,32,20,41,2023-06-25,0,Precipitation is not expected,1012,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,32,20,41,2023-06-25,0,Precipitation is not expected,1012,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,19,41,2023-06-25,0,Precipitation is not expected,1012,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,18,43,2023-06-25,0,Precipitation is not expected,1013,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,46,2023-06-25,0,Precipitation is not expected,1013,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,49,2023-06-25,0,Precipitation is not expected,1014,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,52,2023-06-25,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,19,12,55,2023-06-25,0,Precipitation is not expected,1014,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,13,56,2023-06-25,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,13,57,2023-06-25,0,Precipitation is not expected,1014,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,21,13,59,2023-06-26,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,22,14,60,2023-06-26,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,14,61,2023-06-26,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,23,14,64,2023-06-26,0,Precipitation is not expected,1013,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,15,65,2023-06-26,0,Precipitation is not expected,1012,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,64,2023-06-26,0,Precipitation is not expected,1013,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,25,15,65,2023-06-26,0,Precipitation is not expected,1013,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,65,2023-06-26,0,Precipitation is not expected,1013,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,34,21,64,2023-06-26,0,Precipitation is not expected,1013,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,39,24,62,2023-06-26,0,Precipitation is not expected,1013,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,39,24,57,2023-06-26,0,Precipitation is not expected,1013,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,39,24,52,2023-06-26,0,Precipitation is not expected,1013,15,60,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,40,25,49,2023-06-26,0,Precipitation is not expected,1012,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,39,24,46,2023-06-26,0,Precipitation is not expected,1011,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,38,23,44,2023-06-26,0,Precipitation is not expected,1011,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,37,23,45,2023-06-26,0,Precipitation is not expected,1011,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,21,46,2023-06-26,0,Precipitation is not expected,1011,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,49,2023-06-26,0,Precipitation is not expected,1012,17,62,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,27,17,51,2023-06-26,0,Precipitation is not expected,1013,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,26,16,55,2023-06-26,0,Precipitation is not expected,1013,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,25,16,57,2023-06-26,0,Precipitation is not expected,1013,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,15,59,2023-06-26,0,Precipitation is not expected,1014,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,60,2023-06-26,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,13,61,2023-06-26,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,20,12,62,2023-06-27,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,15,62,2023-06-27,0,Precipitation is not expected,1014,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,63,2023-06-27,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,63,2023-06-27,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,32,20,64,2023-06-27,0,Precipitation is not expected,1013,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,34,21,64,2023-06-27,0,Precipitation is not expected,1014,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T07:00:00+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,35,22,65,2023-06-27,0,Precipitation is not expected,1014,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,34,21,66,2023-06-27,0,Precipitation is not expected,1015,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,33,21,66,2023-06-27,0,Precipitation is not expected,1016,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,32,20,64,2023-06-27,0,Precipitation is not expected,1016,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T10:06:23+10:00,2023-06-19T10:06:23.208+10:00,2147714,Sydney
