enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,19,12,47,2022-08-03,1,Low chance of precipitation,1016,28,83,10:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,35,95,21,13,41,2022-08-03,1,Low chance of precipitation,1015,31,87,11:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,36,97,23,14,37,2022-08-03,1,Low chance of precipitation,1015,32,90,12:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,37,98,24,15,35,2022-08-03,0,Precipitation is not expected,1015,33,91,13:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,37,99,25,15,33,2022-08-03,1,Low chance of precipitation,1015,33,92,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,37,100,26,16,31,2022-08-03,1,Low chance of precipitation,1014,34,93,15:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,38,101,26,16,30,2022-08-03,1,Low chance of precipitation,1014,35,94,16:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,38,101,26,16,29,2022-08-03,1,Low chance of precipitation,1013,35,95,17:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,39,101,25,15,28,2022-08-03,1,Low chance of precipitation,1013,35,95,18:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,38,101,25,16,28,2022-08-03,1,Low chance of precipitation,1013,35,95,19:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,37,98,27,17,30,2022-08-03,1,Low chance of precipitation,1012,34,93,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,34,94,30,19,35,2022-08-03,1,Low chance of precipitation,1013,31,88,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,32,89,32,20,43,2022-08-03,1,Low chance of precipitation,1013,28,83,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,30,85,34,21,50,2022-08-03,1,Low chance of precipitation,1014,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,29,83,34,21,55,2022-08-04,1,Low chance of precipitation,1014,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,28,82,35,22,61,2022-08-04,1,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,26,79,33,20,68,2022-08-04,1,Low chance of precipitation,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,26,79,30,19,68,2022-08-04,1,Low chance of precipitation,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,18,71,2022-08-04,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,24,76,26,16,74,2022-08-04,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,76,2022-08-04,1,Low chance of precipitation,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,77,2022-08-04,2,Low chance of precipitation,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,24,15,74,2022-08-04,4,Low chance of precipitation,1015,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,27,80,24,15,68,2022-08-04,4,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,29,84,26,16,61,2022-08-04,2,Low chance of precipitation,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,31,88,26,16,54,2022-08-04,2,Low chance of precipitation,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and light winds,1,33,91,27,17,50,2022-08-04,2,Low chance of precipitation,1015,28,83,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,27,17,46,2022-08-04,2,Low chance of precipitation,1015,29,85,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,28,18,43,2022-08-04,3,Low chance of precipitation,1015,30,87,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,31,19,41,2022-08-04,5,Low chance of precipitation,1014,31,88,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and light winds,3,36,96,34,21,40,2022-08-04,8,Low chance of precipitation,1014,31,88,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and light winds,3,36,96,38,24,39,2022-08-04,9,Low chance of precipitation,1014,31,89,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,36,96,41,26,39,2022-08-04,11,Low chance of precipitation,1014,31,88,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,94,43,27,41,2022-08-04,13,Low chance of precipitation,1014,30,87,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,42,26,44,2022-08-04,14,Low chance of precipitation,1014,29,84,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,39,24,48,2022-08-04,12,Low chance of precipitation,1014,27,81,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,29,84,36,22,53,2022-08-04,11,Low chance of precipitation,1015,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,33,20,58,2022-08-04,11,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,31,19,61,2022-08-05,11,Low chance of precipitation,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and light winds,0,25,76,29,18,65,2022-08-05,12,Low chance of precipitation,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,29,18,68,2022-08-05,13,Low chance of precipitation,1016,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,70,2022-08-05,16,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,72,2022-08-05,24,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Light rain and light winds,39,21,70,30,19,74,2022-08-05,34,Chance of precipitation,1017,19,66,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Light rain and light winds,39,20,69,31,19,76,2022-08-05,42,Chance of precipitation,1017,18,65,06:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Light rain and light winds,12,20,69,32,20,76,2022-08-05,48,Chance of precipitation,1017,18,65,07:00,1,Very Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Light rain and light winds,12,21,70,33,21,74,2022-08-05,52,Chance of precipitation,1018,19,66,08:00,1,Very Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,36,22,69,2022-08-05,51,Chance of precipitation,1018,20,68,09:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,38,23,63,2022-08-05,42,Chance of precipitation,1018,22,71,10:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,39,25,57,2022-08-05,32,Chance of precipitation,1019,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,41,25,53,2022-08-05,24,Low chance of precipitation,1019,24,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,42,26,49,2022-08-05,17,Low chance of precipitation,1020,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,44,27,46,2022-08-05,10,Low chance of precipitation,1020,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,45,28,43,2022-08-05,7,Low chance of precipitation,1020,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,46,29,42,2022-08-05,6,Low chance of precipitation,1021,27,80,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,47,29,41,2022-08-05,5,Low chance of precipitation,1021,27,80,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,48,30,41,2022-08-05,3,Low chance of precipitation,1021,27,80,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,48,30,42,2022-08-05,3,Low chance of precipitation,1022,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,47,29,44,2022-08-05,3,Low chance of precipitation,1022,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,46,28,47,2022-08-05,2,Low chance of precipitation,1023,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,45,28,51,2022-08-05,2,Low chance of precipitation,1023,22,71,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,44,27,54,2022-08-05,2,Low chance of precipitation,1024,21,69,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,43,27,57,2022-08-06,2,Low chance of precipitation,1024,20,67,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,42,26,58,2022-08-06,3,Low chance of precipitation,1025,19,66,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,40,25,60,2022-08-06,3,Low chance of precipitation,1025,18,65,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,38,24,61,2022-08-06,3,Low chance of precipitation,1026,17,63,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,37,23,63,2022-08-06,3,Low chance of precipitation,1026,17,62,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,35,22,65,2022-08-06,4,Low chance of precipitation,1026,16,61,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,34,21,67,2022-08-06,4,Low chance of precipitation,1026,15,60,06:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,34,21,67,2022-08-06,5,Low chance of precipitation,1026,15,60,07:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,34,21,65,2022-08-06,7,Low chance of precipitation,1026,16,61,08:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,37,23,60,2022-08-06,7,Low chance of precipitation,1026,18,64,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,39,25,53,2022-08-06,5,Low chance of precipitation,1025,20,68,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,42,26,47,2022-08-06,5,Low chance of precipitation,1025,22,71,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T23:00:00+02:00,2022-08-02T10:01:15.007+02:00,2988507,Paris
