enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,52,24,15,69,2024-04-29,0,Precipitation is not expected,1015,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,24,15,63,2024-04-29,0,Precipitation is not expected,1015,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,25,16,57,2024-04-29,0,Precipitation is not expected,1015,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,26,16,54,2024-04-29,0,Precipitation is not expected,1016,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,52,2024-04-29,0,Precipitation is not expected,1015,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,51,2024-04-29,0,Precipitation is not expected,1015,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,51,2024-04-29,0,Precipitation is not expected,1015,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,26,16,53,2024-04-29,0,Precipitation is not expected,1015,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,26,16,55,2024-04-29,0,Precipitation is not expected,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,22,14,57,2024-04-29,0,Precipitation is not expected,1016,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,18,11,63,2024-04-29,0,Precipitation is not expected,1016,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,14,9,67,2024-04-29,0,Precipitation is not expected,1016,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,13,8,73,2024-04-29,0,Precipitation is not expected,1017,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,75,2024-04-29,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,79,2024-04-30,0,Precipitation is not expected,1017,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,12,7,82,2024-04-30,0,Precipitation is not expected,1017,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and light winds,39,9,48,12,8,83,2024-04-30,30,Low chance of precipitation,1016,10,49,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and light winds,39,9,48,13,8,84,2024-04-30,30,Low chance of precipitation,1016,10,49,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and light winds,39,9,48,14,9,84,2024-04-30,30,Low chance of precipitation,1015,10,49,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and light winds,39,9,48,16,10,84,2024-04-30,35,Chance of precipitation,1015,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and light winds,12,9,48,17,11,85,2024-04-30,35,Chance of precipitation,1015,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,21,13,86,2024-04-30,35,Chance of precipitation,1015,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,25,15,84,2024-04-30,62,Chance of precipitation,1015,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,53,29,18,80,2024-04-30,62,Chance of precipitation,1014,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,29,18,76,2024-04-30,62,Chance of precipitation,1014,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,31,19,72,2024-04-30,70,Chance of precipitation,1014,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,31,19,69,2024-04-30,70,Chance of precipitation,1013,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,31,19,68,2024-04-30,70,Chance of precipitation,1013,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,16,60,29,18,66,2024-04-30,49,Chance of precipitation,1012,16,60,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,29,18,64,2024-04-30,45,Chance of precipitation,1012,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,27,17,64,2024-04-30,42,Chance of precipitation,1012,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,25,15,64,2024-04-30,32,Chance of precipitation,1012,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,23,14,64,2024-04-30,30,Low chance of precipitation,1012,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,21,13,65,2024-04-30,28,Low chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,18,11,70,2024-04-30,0,Precipitation is not expected,1012,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,16,10,75,2024-04-30,0,Precipitation is not expected,1012,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,14,9,79,2024-04-30,0,Precipitation is not expected,1012,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,12,8,82,2024-04-30,0,Precipitation is not expected,1012,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,12,7,84,2024-05-01,0,Precipitation is not expected,1012,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,12,7,87,2024-05-01,0,Precipitation is not expected,1012,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,13,8,88,2024-05-01,0,Precipitation is not expected,1012,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,14,9,89,2024-05-01,0,Precipitation is not expected,1011,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,16,10,90,2024-05-01,0,Precipitation is not expected,1011,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,17,11,89,2024-05-01,18,Low chance of precipitation,1011,11,52,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,18,11,90,2024-05-01,18,Low chance of precipitation,1011,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,20,13,89,2024-05-01,18,Low chance of precipitation,1011,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,53,22,14,86,2024-05-01,37,Chance of precipitation,1011,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,24,15,81,2024-05-01,37,Chance of precipitation,1011,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,57,25,15,75,2024-05-01,37,Chance of precipitation,1011,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,26,16,70,2024-05-01,19,Low chance of precipitation,1011,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,27,17,67,2024-05-01,18,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,27,17,64,2024-05-01,18,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,27,17,62,2024-05-01,44,Chance of precipitation,1010,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,27,17,60,2024-05-01,45,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,27,17,61,2024-05-01,43,Chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,27,17,62,2024-05-01,47,Chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,27,17,63,2024-05-01,52,Chance of precipitation,1010,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,26,16,66,2024-05-01,57,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,25,16,69,2024-05-01,44,Chance of precipitation,1010,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,58,24,15,73,2024-05-01,44,Chance of precipitation,1010,14,58,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,24,15,77,2024-05-01,44,Chance of precipitation,1011,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,23,15,79,2024-05-01,39,Chance of precipitation,1010,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,53,23,14,82,2024-05-02,39,Chance of precipitation,1010,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,23,15,84,2024-05-02,39,Chance of precipitation,1010,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,23,15,84,2024-05-02,59,Chance of precipitation,1010,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,24,15,86,2024-05-02,59,Chance of precipitation,1010,11,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,24,15,86,2024-05-02,59,Chance of precipitation,1009,11,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and light winds,9,11,51,25,16,86,2024-05-02,59,Chance of precipitation,1009,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and light winds,10,11,51,26,16,87,2024-05-02,59,Chance of precipitation,1009,11,52,06:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and light winds,10,11,51,27,17,86,2024-05-02,59,Chance of precipitation,1009,11,52,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,27,17,85,2024-05-02,67,Chance of precipitation,1009,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,28,17,81,2024-05-02,67,Chance of precipitation,1010,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,28,18,77,2024-05-02,67,Chance of precipitation,1010,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,29,18,72,2024-05-02,65,Chance of precipitation,1009,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,29,18,69,2024-05-02,61,Chance of precipitation,1009,15,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,29,18,67,2024-05-02,61,Chance of precipitation,1009,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,29,18,65,2024-05-02,52,Chance of precipitation,1009,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,30,19,63,2024-05-02,52,Chance of precipitation,1009,15,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,29,18,64,2024-05-02,46,Chance of precipitation,1008,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,29,18,65,2024-05-02,51,Chance of precipitation,1008,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,29,18,66,2024-05-02,46,Chance of precipitation,1008,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,29,18,67,2024-05-02,51,Chance of precipitation,1008,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,28,18,71,2024-05-02,45,Chance of precipitation,1008,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,54,28,17,74,2024-05-02,33,Chance of precipitation,1009,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,53,27,17,77,2024-05-02,33,Chance of precipitation,1009,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,26,16,79,2024-05-02,66,Chance of precipitation,1009,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,24,15,81,2024-05-03,66,Chance of precipitation,1009,12,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,24,15,83,2024-05-03,66,Chance of precipitation,1009,11,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,24,15,84,2024-05-03,64,Chance of precipitation,1009,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,24,15,85,2024-05-03,64,Chance of precipitation,1009,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,26,16,86,2024-05-03,64,Chance of precipitation,1009,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,27,17,85,2024-05-03,45,Chance of precipitation,1009,11,52,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,28,18,86,2024-05-03,45,Chance of precipitation,1009,11,51,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,29,18,86,2024-05-03,30,Low chance of precipitation,1009,11,51,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,30,19,84,2024-05-03,24,Low chance of precipitation,1009,11,53,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,31,19,81,2024-05-03,32,Chance of precipitation,1009,12,54,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-25T09:00:04+01:00,2024-04-25T09:00:04.938+01:00,2643743,Greater London
