enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,9,6,68,2024-01-14,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,66,2024-01-14,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,59,2024-01-14,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,52,2024-01-14,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,8,46,2024-01-14,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,44,2024-01-14,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,42,2024-01-14,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,43,2024-01-14,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,45,2024-01-14,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,46,2024-01-14,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,51,2024-01-14,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,57,2024-01-14,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,60,2024-01-14,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,10,61,2024-01-14,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2024-01-14,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,64,2024-01-14,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,64,2024-01-14,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,61,2024-01-15,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,64,2024-01-15,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,65,2024-01-15,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,65,2024-01-15,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,64,2024-01-15,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,62,2024-01-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,59,2024-01-15,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,56,2024-01-15,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,53,2024-01-15,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,47,2024-01-15,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,42,2024-01-15,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,38,2024-01-15,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,37,2024-01-15,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,36,2024-01-15,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,38,24,36,2024-01-15,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,38,24,37,2024-01-15,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,24,38,2024-01-15,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,39,24,42,2024-01-15,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,46,2024-01-15,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,33,20,48,2024-01-15,0,Precipitation is not expected,1017,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,49,2024-01-15,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,50,2024-01-15,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,52,2024-01-15,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,52,2024-01-15,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,25,16,49,2024-01-16,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,51,2024-01-16,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,51,2024-01-16,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,50,2024-01-16,0,Precipitation is not expected,1017,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,50,2024-01-16,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,49,2024-01-16,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,49,2024-01-16,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,47,2024-01-16,0,Precipitation is not expected,1018,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,46,2024-01-16,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,43,2024-01-16,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,38,2024-01-16,0,Precipitation is not expected,1019,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,34,2024-01-16,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,32,2024-01-16,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,33,2024-01-16,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,38,24,34,2024-01-16,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,36,2024-01-16,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,37,2024-01-16,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,42,2024-01-16,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,46,2024-01-16,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,30,18,49,2024-01-16,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,50,2024-01-16,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,52,2024-01-16,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,55,2024-01-16,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,56,2024-01-16,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,52,2024-01-17,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,54,2024-01-17,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,55,2024-01-17,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,54,2024-01-17,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,55,2024-01-17,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,54,2024-01-17,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,54,2024-01-17,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,23,14,52,2024-01-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and light winds,1,24,76,25,16,50,2024-01-17,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,45,2024-01-17,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,41,2024-01-17,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,18,37,2024-01-17,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,18,37,2024-01-17,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,36,2024-01-17,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,37,2024-01-17,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,39,2024-01-17,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,40,2024-01-17,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,45,2024-01-17,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,27,17,49,2024-01-17,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,15,52,2024-01-17,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,53,2024-01-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-13T12:00:00+03:00,2024-01-13T19:02:02.568+03:00,105343,Jeddah
