enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,69,21,13,42,2023-07-14,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,17,10,43,2023-07-14,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,47,2023-07-14,0,Precipitation is not expected,1021,21,69,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,50,2023-07-14,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,52,2023-07-14,0,Precipitation is not expected,1022,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,54,2023-07-14,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,22,14,55,2023-07-14,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,57,2023-07-14,0,Precipitation is not expected,1023,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,58,2023-07-14,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,60,2023-07-14,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,61,2023-07-15,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,18,11,62,2023-07-15,0,Precipitation is not expected,1022,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,63,2023-07-15,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,18,11,65,2023-07-15,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,18,11,65,2023-07-15,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,66,2023-07-15,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,67,2023-07-15,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,24,15,68,2023-07-15,0,Precipitation is not expected,1022,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,17,66,2023-07-15,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,62,2023-07-15,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,34,21,59,2023-07-15,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,34,21,54,2023-07-15,0,Precipitation is not expected,1022,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,34,21,49,2023-07-15,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,34,21,45,2023-07-15,0,Precipitation is not expected,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,31,19,42,2023-07-15,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,31,19,41,2023-07-15,0,Precipitation is not expected,1020,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,17,42,2023-07-15,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,46,2023-07-15,0,Precipitation is not expected,1021,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,18,11,49,2023-07-15,0,Precipitation is not expected,1022,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,52,2023-07-15,0,Precipitation is not expected,1022,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,11,53,2023-07-15,0,Precipitation is not expected,1023,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,10,55,2023-07-15,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,10,56,2023-07-15,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,58,2023-07-15,0,Precipitation is not expected,1024,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,60,2023-07-16,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,10,61,2023-07-16,0,Precipitation is not expected,1024,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,61,2023-07-16,0,Precipitation is not expected,1024,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,10,62,2023-07-16,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,15,10,63,2023-07-16,0,Precipitation is not expected,1024,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,66,2023-07-16,0,Precipitation is not expected,1025,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,69,2023-07-16,0,Precipitation is not expected,1026,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,71,2023-07-16,0,Precipitation is not expected,1026,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,21,13,70,2023-07-16,0,Precipitation is not expected,1027,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,68,2023-07-16,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,66,2023-07-16,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,14,64,2023-07-16,5,Low chance of precipitation,1028,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,63,2023-07-16,9,Low chance of precipitation,1028,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,22,14,62,2023-07-16,10,Low chance of precipitation,1027,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,21,13,61,2023-07-16,16,Low chance of precipitation,1027,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,21,13,62,2023-07-16,9,Low chance of precipitation,1027,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,64,2023-07-16,14,Low chance of precipitation,1028,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,67,2023-07-16,10,Low chance of precipitation,1028,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,68,2023-07-16,0,Precipitation is not expected,1029,16,61,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,68,2023-07-16,0,Precipitation is not expected,1029,16,60,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,68,2023-07-16,0,Precipitation is not expected,1030,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,8,5,68,2023-07-16,10,Low chance of precipitation,1030,15,60,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,8,5,67,2023-07-16,3,Low chance of precipitation,1030,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,7,5,71,2023-07-16,4,Low chance of precipitation,1030,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,7,4,75,2023-07-17,3,Low chance of precipitation,1030,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,8,5,77,2023-07-17,4,Low chance of precipitation,1030,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,8,5,79,2023-07-17,3,Low chance of precipitation,1030,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,8,5,81,2023-07-17,4,Low chance of precipitation,1030,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,8,5,81,2023-07-17,13,Low chance of precipitation,1030,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,53,8,5,83,2023-07-17,4,Low chance of precipitation,1030,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,8,5,82,2023-07-17,0,Precipitation is not expected,1030,11,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,53,9,6,81,2023-07-17,10,Low chance of precipitation,1031,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,53,12,7,80,2023-07-17,4,Low chance of precipitation,1031,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,13,55,12,7,78,2023-07-17,10,Low chance of precipitation,1031,13,55,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,74,2023-07-17,0,Precipitation is not expected,1031,14,57,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and light winds,1,15,60,16,10,68,2023-07-17,0,Precipitation is not expected,1030,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,63,2023-07-17,0,Precipitation is not expected,1029,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,59,2023-07-17,0,Precipitation is not expected,1028,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,13,58,2023-07-17,0,Precipitation is not expected,1028,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,59,2023-07-17,0,Precipitation is not expected,1028,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,61,2023-07-17,0,Precipitation is not expected,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-07-13T17:00:00+10:00,2023-07-13T18:04:09.229+10:00,2147714,Sydney
